scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,23:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】ダイタク吉本大さんと9番街レトロのなかむら★しゅんさんが違法オンラインカジノに関与か　警視庁が事情聴取,526,https://news.yahoo.co.jp/articles/30558a75677c5462fc1a64a48823a5154a48f1d9,2/5(水) 20:24
2025-02-05,23:06,domestic,国内,2,朝日新聞,道路陥没事故、トラック運転席を下水道管内で発見か　ドローンで確認,435,https://news.yahoo.co.jp/articles/d1d31c0eed79868b884beb7e17479b3eadc47ee6,2/5(水) 17:47
2025-02-05,23:06,domestic,国内,3,毎日新聞,安住委員長、国民民主1回生を一喝　「制服組」出席巡り　衆院予算委,176,https://news.yahoo.co.jp/articles/c91bcb2230a0995aae800d4953abfc6486505a95,2/5(水) 12:11
2025-02-05,23:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,「大規模崩落の危険性がある」埼玉・八潮市の道路陥没事故 救助活動再開のめどたたず　穴の中の「農業用水路」が新たな救助活動の障壁にも,172,https://news.yahoo.co.jp/articles/cfb3c7d7975ff807b6a1aed0113920246528ef64,2/5(水) 16:45
2025-02-05,23:06,domestic,国内,5,朝日新聞,「ホームレスの男性に異変」と通報、救急車出ず翌日死亡　岐阜・土岐,152,https://news.yahoo.co.jp/articles/e6a9f00b62ec832249973bf776310b4a66724d8f,2/5(水) 9:04
2025-02-05,23:06,domestic,国内,6,朝日新聞,盗難車のアルファード、不正に輸出図った疑い　税関職員が見抜き通報,135,https://news.yahoo.co.jp/articles/18215339ba074e2364d70a31faab97c43b79f69f,2/5(水) 21:49
2025-02-05,23:06,domestic,国内,7,文春オンライン,「忸怩たる思いです」厚労省委員が高額療養費負担額“引き上げ”の内幕を告白〈がん患者は「この子を遺して死ねません」〉,120,https://news.yahoo.co.jp/articles/89fff5fb03b65e63610022c6573298fb8f8649fe,2/5(水) 16:12
2025-02-05,23:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【なぜ】宮本亞門さんも緊急手術“スマホ白内障”とは　増加する“若年性”に医師「片方の目におこるのが特徴。急激に進行」放っておくと失明の恐れも【ソレってどうなの?】,104,https://news.yahoo.co.jp/articles/886649767eefade6ba3c71d89985be30634dc0c3,2/5(水) 18:25
2025-02-05,23:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【独自】「健康な歯もお金も失った」千葉市の歯科医院でトラブル “講演会の協力金”と称し患者から金を借りるも返金せず破産　直接取材に院長は無言,100,https://news.yahoo.co.jp/articles/56515a81b69d5e86fbcbae6f2e4154de0755b541,2/5(水) 17:00
2025-02-05,23:06,domestic,国内,10,tenki.jp,平地でも積雪急増　JPCZが北陸を直撃　車両の立ち往生などに警戒　影響いつまで,98,https://news.yahoo.co.jp/articles/de21585847242ea8d12a73d15134a0da4841cd52,2/5(水) 18:15
2025-02-05,23:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,2024年の実質賃金3年連続でマイナス　ボーナス過去最高の伸び率で「賃金上昇も物価高に追いつかず」　厚労省,94,https://news.yahoo.co.jp/articles/7168b9b928ec30adfeedd41358e115af2c46ac44,2/5(水) 8:30
2025-02-05,23:06,domestic,国内,12,毎日新聞,被害者の同僚悲痛「トラブルに遭う人じゃない」　東大阪の切断遺体,93,https://news.yahoo.co.jp/articles/55164bcc94c81031b2112f78eead9e354a3a7f2d,2/5(水) 16:28
2025-02-05,23:06,domestic,国内,13,集英社オンライン,〈最強寒波到来も〉「女子のタイツ着用禁止」「ダウンジャケット・マフラー禁止」 “防寒できない”理不尽な校則はなぜ存在する？,91,https://news.yahoo.co.jp/articles/be6a76a58afd2612998fc79e858cd54dec4a854d,2/5(水) 7:02
2025-02-05,23:06,domestic,国内,14,よろず～ニュース,斎藤知事の定例会見 時間無制限→1時間程度に 再考求める記者団に「3、4時間とかになる。公務もある」,90,https://news.yahoo.co.jp/articles/87e111f7e10234e8618712bfa26a8e1c2de4faf7,2/5(水) 20:45
2025-02-05,23:06,domestic,国内,15,朝日新聞,「このやろう」面識ない母子の車停止させ脅迫容疑　政治結社の男逮捕,86,https://news.yahoo.co.jp/articles/24832eb073971d3975175398ec94397813e73329,2/5(水) 13:13
2025-02-05,23:06,domestic,国内,16,読売テレビ,【速報】万博の『当日券』導入に向け準備　国と大阪府で合意　吉村知事「シンプルな仕組み追求すべき」,86,https://news.yahoo.co.jp/articles/7f7b18a479234fc3127703f2fab5d8c078728fef,2/5(水) 13:26
2025-02-05,23:06,domestic,国内,17,デイリースポーツ,高橋洋一氏が予測「石破首相で参院選にいけば自民党は潰れる」別姓に「断固反対」の高市早苗氏「戦闘モードに入った」,80,https://news.yahoo.co.jp/articles/cda91c8749eec8041b9362925c0808ad07acb805,2/5(水) 19:38
