scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,04:06,it-science,IT・科学,1,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い #災害に備える,25,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,04:06,it-science,IT・科学,2,アスキー,アップル「iPhone 17」ダイナミックアイランドのサイズはそのままに？,7,https://news.yahoo.co.jp/articles/18a3deab6b3ec040bbdf4a982847a385b4ee3415,2/4(火) 20:00
2025-02-05,04:06,it-science,IT・科学,3,ABCニュース,スパコン富岳の後継機開発へ　コードネームは「富岳ＮＥＸＴ」　５倍～１０倍以上の計算能力目指す　理化学研究所,6,https://news.yahoo.co.jp/articles/8ee3395f815e573d4107e47f26357a032814e4cc,2/4(火) 17:00
2025-02-05,04:06,it-science,IT・科学,4,ITmedia NEWS,個人情報保護委員会、中国AI「DeepSeek」利用に注意喚起　林官房長官も「留意を」,6,https://news.yahoo.co.jp/articles/811f60244c5b5082b667b298e813d863bfc388e8,2/4(火) 22:00
2025-02-05,04:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,6,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-05,04:06,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,自分は良いけれど、自分以外はダメ？ OpenAI、自社データをDeepSeekが「不適切に」利用の可能性を主張も…（海外）,5,https://news.yahoo.co.jp/articles/52bc79437819e14faaed7258f9125d75aab10528,2/4(火) 8:10
2025-02-05,04:06,it-science,IT・科学,7,ギズモード・ジャパン,その電チャリ、実は原付バイクかも？ 知らずに違法運転のリスク,5,https://news.yahoo.co.jp/articles/2e8d9877c7a48bd79f6e932d58b7ffbaa0606910,2/4(火) 20:30
2025-02-05,04:06,it-science,IT・科学,8,オタク総研,騒動も起こった「RTX 5090」品薄は日本だけじゃない…米国ではテントを張って待つ客も報告、中華圏でも深刻,5,https://news.yahoo.co.jp/articles/0983bba88b1b60389677dde6f5a048002ff56e7f,2/4(火) 7:15
2025-02-05,04:06,it-science,IT・科学,9,ITmedia NEWS,X、「コミュニティ」の投稿が誰にでも表示される仕様変更　ユーザー当惑「最悪のアプデ」,4,https://news.yahoo.co.jp/articles/90ea0f1b11c2012ff60f516a837d0abfc610d0c5,2/4(火) 19:13
2025-02-05,04:06,it-science,IT・科学,10,ケータイ Watch,「DeepSeek」の取得したデータ、中国の法律が適用　個人情報保護委員会が情報を公開,4,https://news.yahoo.co.jp/articles/4d7e82eeb5b6dcae0d64b3c143c0459a4060087c,2/4(火) 14:04
2025-02-05,04:06,it-science,IT・科学,11,よろず～ニュース,フラッペ、認知症リスク高まる!? 食べ過ぎは危険…カフェイン、砂糖が多過ぎと米科学者が指摘,4,https://news.yahoo.co.jp/articles/e29f6f3f31bfbece93f92b7e93020df4e59e14b3,2/4(火) 21:50
2025-02-05,04:06,it-science,IT・科学,12,ギズモード・ジャパン,ゲームキューブ試作機、オークションに約1550万円で出品される,4,https://news.yahoo.co.jp/articles/139ff2f6a073fca65f0751be9ed5fce5a6ee1ef1,2/4(火) 21:00
2025-02-05,04:06,it-science,IT・科学,13,Forbes JAPAN,ゲーム実況YouTuberもハッキング攻撃のターゲットに,3,https://news.yahoo.co.jp/articles/35d07c3c2a18f7fa6f08b10f576c0e5dcc2f1cde,2/4(火) 16:00
2025-02-05,04:06,it-science,IT・科学,14,CoinDesk JAPAN,XRPとドージコインは20％急騰したが、中国の報復関税発表で再び下落,3,https://news.yahoo.co.jp/articles/7f1fd75f4a505f8948d7c20cf103ddd1870c6ce6,2/4(火) 17:30
2025-02-05,04:06,it-science,IT・科学,15,PC Watch,品薄の「GeForce RTX 5090」、ヤフオクなどで相場が高騰,3,https://news.yahoo.co.jp/articles/ded266bb8c5a4f2f072eb91226d064cae7d53f09,2/4(火) 14:56
2025-02-05,04:06,it-science,IT・科学,16,AKIBA PC Hotline!,パソコン工房、GeForce RTX 5090/5080抽選販売の経緯を説明し謝罪,3,https://news.yahoo.co.jp/articles/63090511ea75de162b44173e3b413c63dd6b1db1,2/4(火) 14:19
2025-02-05,04:06,it-science,IT・科学,17,INTERNET Watch,「定期縛りなし」の商品を買ったら「解約するまで続く定期購入」になっていたトラブル、国民生活センターが注意を呼び掛け,3,https://news.yahoo.co.jp/articles/3835f61d1d5732448286816dcda99685093ef320,2/4(火) 6:32
2025-02-05,04:06,it-science,IT・科学,18,朝日新聞,大阪府が卵子凍結で最大20万円助成へ　新年度予算案に計上へ調整,3,https://news.yahoo.co.jp/articles/42d26e38f623ff91e7b9729811cff7f507bf42fc,2/4(火) 18:00
2025-02-05,04:06,it-science,IT・科学,19,アスキー,DeepSeekは“脱獄”による悪用が簡単　話題のLLMにセキュリティ企業が注意喚起,3,https://news.yahoo.co.jp/articles/c5b75c2e204200bf33031e104dd88d3f757e7dbf,2/4(火) 16:30
2025-02-05,04:06,it-science,IT・科学,20,ギズモード・ジャパン,全米作家協会が「この小説は人間が書きました」マークを導入へ,3,https://news.yahoo.co.jp/articles/d6522f9daa090910b0a6fd6260cec317a2605e5f,2/4(火) 20:00
2025-02-05,04:06,it-science,IT・科学,21,JBpress,Apple、売上が過去最高もiPhone低迷　中国事業不振,3,https://news.yahoo.co.jp/articles/9c6264c56ccb9e8a0dd6ce3f46feed78a4fa93ea,2/4(火) 16:02
2025-02-05,04:06,it-science,IT・科学,22,Web担当者Forum,40代の「職場クライシス」に警戒！ チーム・職場・上司・仕事の「不満」が最多【スコラ・コンサルト調べ】,3,https://news.yahoo.co.jp/articles/ba1a6f0b91899e69e81ec857d9672121a9ee1f8a,2/4(火) 8:31
2025-02-05,04:06,it-science,IT・科学,23,ケータイ Watch,ドコモ、新型タブレット「LAVIE Tab T11d」を10日発売へ,3,https://news.yahoo.co.jp/articles/af07ed1e5beb0bd886fa5685501f83d817b23a57,2/4(火) 13:27
2025-02-05,04:06,it-science,IT・科学,24,CNET Japan,DeepSeekが取得した情報は「中国のサーバーに保存」「中国法が適用」--国が周知,3,https://news.yahoo.co.jp/articles/f1182ba423745c5253297d81a8b78939ea51de71,2/4(火) 6:21
2025-02-05,04:06,it-science,IT・科学,25,CoinDesk JAPAN,イーサリアムのボラティリティ、価格暴落で100%超に急上昇,3,https://news.yahoo.co.jp/articles/3c479ce2eb20c5875be08063a9070b7964abf875,2/4(火) 15:30
2025-02-05,04:06,it-science,IT・科学,26,Science Portal,H3ロケット、4機連続打ち上げ成功 「みちびき」静止衛星を搭載,3,https://news.yahoo.co.jp/articles/7b9ce0539410589336225443916b26ac590706a0,2/4(火) 16:38
2025-02-05,04:06,it-science,IT・科学,27,スマホライフPLUS,データの漏洩を防ぐ急速充電USBアダプターが超有能！ ホテルや空港での充電時にハッキングを防止,3,https://news.yahoo.co.jp/articles/afde8dbb354b1e6b52721e9ec2ae583c976dcac6,2/4(火) 7:30
