scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,10:34,world,国際,1,毎日新聞,バイデン氏、大谷翔平選手と同じ事務所に　トランプ氏「冗談だろ？」,146,https://news.yahoo.co.jp/articles/28569adb8e73a92f982602b518153646e1b42a61,2/5(水) 7:06
2025-02-05,10:34,world,国際,2,ロイター,スウェーデンの学校で銃撃、10人死亡か　警察「テロ疑わず」,146,https://news.yahoo.co.jp/articles/4678467686ebab4641c6fb4ec74265315fe0b33c,2/5(水) 6:06
2025-02-05,10:34,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領、国連人権理事会から離脱する大統領令に署名　1期目の2018年にも離脱,106,https://news.yahoo.co.jp/articles/2e85d3d03214631ad210698d2664e39dd2e9443a,2/5(水) 6:16
2025-02-05,10:34,world,国際,4,共同通信,対イラン「最大限の圧力」を復活　トランプ米大統領が覚書に署名,70,https://news.yahoo.co.jp/articles/8ca99b24bce22c8120a5e0bac0c3f225bff5de57,2/5(水) 7:53
2025-02-05,10:34,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「ガザはアメリカが所有する」　ガザ住民「全員の移住」を提案,55,https://news.yahoo.co.jp/articles/4016741d3db28ce25e6b334ba5bff76eaf41c3c9,2/5(水) 9:47
2025-02-05,10:34,world,国際,6,ロイター,米、中国輸入品に10％の追加関税発動　貿易戦争再燃の恐れ,36,https://news.yahoo.co.jp/articles/b3e2f685550e6e93fca1b39e08a1de517bc1594c,2/4(火) 14:31
2025-02-05,10:34,world,国際,7,KOREA WAVE,韓国MBC気象キャスター「いじめ疑惑」…名指しされたキャスター、ラジオ番組を自主降板,31,https://news.yahoo.co.jp/articles/c2b80aa357ad0eb96a3545c8f0cda2d21423f526,2/5(水) 9:33
2025-02-05,10:34,world,国際,8,毎日新聞,スウェーデンの学校で銃乱射　5人撃たれる　数人死亡の報道,25,https://news.yahoo.co.jp/articles/7eb15ec3b1a378661fcf71f7fd7e750d5aec28eb,2/4(火) 22:43
2025-02-05,10:34,world,国際,9,産経新聞,中国が米輸入品に最大15％の追加関税　米への報復措置　独禁法違反でグーグルへの調査も,23,https://news.yahoo.co.jp/articles/ae63b8d1c28ad817007b5acbd07b57620090ae6a,2/4(火) 14:42
2025-02-05,10:34,world,国際,10,テレビ朝日系（ANN）,「両国にまんまとやられた」カナダ・メキシコへの“トランプ関税”土壇場で延期,22,https://news.yahoo.co.jp/articles/16ad188c4bbeebf4612d554de587c859914d85c1,2/5(水) 2:06
2025-02-05,10:34,world,国際,11,ダイヤモンド・オンライン,トランプ氏、航空機衝突の悲劇は「多様性政策」のせい？超大手企業が「歴史の逆戻り」に相次ぎ賛同するワケ,22,https://news.yahoo.co.jp/articles/f8c0f2efc75b49782353b781cb73c8a72d35c24b,2/5(水) 6:02
2025-02-05,10:34,world,国際,12,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,19,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-05,10:34,world,国際,13,デイリー新潮,「DeepSeekショック」で欧米は大混乱も…開発に参加した「95年生まれのAI天才少女」は「約2億円での引き抜き」報道,19,https://news.yahoo.co.jp/articles/b20fc1ada35049ac26b87a390f17488d8015bb10,2/5(水) 6:00
2025-02-05,10:34,world,国際,14,テレビ朝日系（ANN）,ハンガリーで日本人女性が焼死　元夫を殺人容疑で逮捕　直前には夫の変装した姿が…,19,https://news.yahoo.co.jp/articles/e12c3c0cfb7be7c0f2ff949d7f1bb9c189188cb4,2/4(火) 23:39
2025-02-05,10:34,world,国際,15,ロイター,トランプ氏、米の対外援助機関閉鎖を検討　証拠示さず不正あったと主張,17,https://news.yahoo.co.jp/articles/2c8da480e62b3920a9a4b106f20d87e0ae1fc367,2/5(水) 7:29
2025-02-05,10:34,world,国際,16,中央日報日本語版,トランプ大統領「イランが私を暗殺すれば完全に抹殺される…指示残した」,17,https://news.yahoo.co.jp/articles/6aad65e802fb8a191167f6511a672046c72ebe24,2/5(水) 8:41
2025-02-05,10:34,world,国際,17,時事通信,日本人女性殺害容疑で元夫逮捕　子の帰国巡りトラブルか　ハンガリー,16,https://news.yahoo.co.jp/articles/6e174956f69526af65d58983a493e66e6486778e,2/5(水) 9:08
2025-02-05,10:34,world,国際,18,TBS NEWS DIG Powered by JNN,トランプ大統領が「ガザ住民全員の再定住」を支持,15,https://news.yahoo.co.jp/articles/c9218c50a243040b59bcc858e2e2f712694501eb,2/5(水) 9:01
2025-02-05,10:34,world,国際,19,時事通信,トランプ氏、教育省廃止へ議会と調整　「州に学校運営させたい」,15,https://news.yahoo.co.jp/articles/3637245bb4e69fb519b748d349659b45c9f61907,2/5(水) 9:08
2025-02-05,10:34,world,国際,20,時事通信,米国がガザ所有へ　住民の恒久的域外移住も　トランプ氏,14,https://news.yahoo.co.jp/articles/8dbbd2d4494f9cef80481274862e7f03f06d0563,2/5(水) 9:37
2025-02-05,10:34,world,国際,21,産経新聞,マスク氏「DOGE」が猛威　援助機関を封鎖、連邦予算システム掌握「まるでクーデター」,14,https://news.yahoo.co.jp/articles/1ad1493c8e6f55499cd2a2a200121343e74639ef,2/4(火) 19:25
2025-02-05,10:34,world,国際,22,中央日報日本語版,「くそったれのトランプ、米国産安物ワインなんか飲まない！」カナダが立腹（１）,13,https://news.yahoo.co.jp/articles/b934c5b7b53d4e43b7c25f12b6c812f2bafc49c0,2/5(水) 9:59
