scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,11:27,local,地域,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,247,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,11:27,local,地域,2,RKB毎日放送,「悪いとわかっていたが、興味があって好きだったので性行為しました」12歳の小学6年女子児童に性的暴行を加えた疑い　34歳のアルバイトの男を逮捕　福岡県太宰府市,66,https://news.yahoo.co.jp/articles/2de8166de858e36446a1f4315eefa1f942f240fc,2/5(水) 1:51
2025-02-05,11:27,local,地域,3,カナロコ by 神奈川新聞,「何もしないとは言ってない」石破首相、誕生日にイラっ…自席から反論し予算委で注意受ける,64,https://news.yahoo.co.jp/articles/0ccc6936414fc1c9c23853554eded23c73aadb1e,2/4(火) 17:00
2025-02-05,11:27,local,地域,4,中京テレビＮＥＷＳ,【速報】コンビニ強盗　後ろから羽交い締めで首を切られ、現金約19万円などを奪われる　犯人は逃走中『40代くらいで身長180センチの黒色上下の服を着た男』　愛知・犬山市,54,https://news.yahoo.co.jp/articles/84a3c20ef9d89bde8884e7e6d612e1cc5790c0d7,2/5(水) 9:13
2025-02-05,11:27,local,地域,5,千葉日報オンライン,小学校の更衣室に録画スマホ　映像にセットする教諭の姿　回収後出勤せず、死亡　市川市,51,https://news.yahoo.co.jp/articles/349f6ec28522ffac3ec2ccc2e322a21408518aa8,2/4(火) 11:40
2025-02-05,11:27,local,地域,6,読売テレビ,【速報】山中で見つかった切断遺体は航空保安大学校の52歳職員と判明　頭部は空き家マンションで発見　死因は「窒息」年末から行方不明「突然夫と連絡がとれなくなった」逮捕された28歳男と同じマンションに居住,45,https://news.yahoo.co.jp/articles/318c4d40e36ae4f8ed37bb973c87f7bba9f5c4b8,2/5(水) 10:30
2025-02-05,11:27,local,地域,7,HBCニュース北海道,「階段を上るハイヒールの音がうるさくて」女性宅の玄関ドアに“接着剤のようなもの”詰めたか　札幌の無職の男（53）逮捕,44,https://news.yahoo.co.jp/articles/db8f3ed6f7a382a0a3d41be1b0ccdb111eb0d8c8,2/5(水) 10:20
2025-02-05,11:27,local,地域,8,FBS福岡放送,小学生に性的暴行　34歳のアルバイトの男「悪いと分かっていたが好きだった」自分の年齢を19歳と偽る,42,https://news.yahoo.co.jp/articles/802522f4bc117cd6c9bec2af605d8b33bd6afd1e,2/5(水) 9:15
2025-02-05,11:27,local,地域,9,FBS福岡放送,【ストップ！飲酒運転】「酒に酔わない体質で」パトカーとすれ違った直後に右折→基準値の4倍超のアルコール　福岡,39,https://news.yahoo.co.jp/articles/a8883a7106150ac4d18c5f86b4e151396a3eecbd,2/5(水) 10:14
2025-02-05,11:27,local,地域,10,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,31,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-05,11:27,local,地域,11,中京テレビＮＥＷＳ,救急車に“あおり運転”　呼びかけ無視…突然バックするなど執拗に妨害か　逮捕された男「何度か車を妨害」　三重・鈴鹿市,31,https://news.yahoo.co.jp/articles/6c105d613e17b37e4d59617877967c3237dd08c1,2/4(火) 16:19
2025-02-05,11:27,local,地域,12,MBSニュース,逮捕者１００人以上の投資詐欺事件　公開手配されていたグループ首謀者を逮捕　潜伏先の千葉県内のログハウスで確保,30,https://news.yahoo.co.jp/articles/594e2f244ce51291793d4b246c8cace88f43e420,2/5(水) 10:45
2025-02-05,11:27,local,地域,13,京都新聞,町内会の女性たち、高齢者の「無意識の性差別」に傷つく　「お茶の準備は女性」半数回答　京都市調査,30,https://news.yahoo.co.jp/articles/9b2c7c6084d327c4320d9780106382e77e82ecca,2/5(水) 10:31
2025-02-05,11:27,local,地域,14,佐賀新聞,鳥栖市で面識のない10代女性に性的暴行　不同意性交致傷、32歳被告に懲役6年判決　佐賀地裁,30,https://news.yahoo.co.jp/articles/0ff29d55bc76e644a4481c8f40ef4d345f67470f,2/5(水) 10:06
2025-02-05,11:27,local,地域,15,BSS山陰放送,道路沿いに続く大量の「落石」、住民「困惑」…意外な犯人は?　道路崩落の懸念も,29,https://news.yahoo.co.jp/articles/89f0514b6d5c3d7634a98383f9b83976f8005a22,2/5(水) 6:02
