scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,13:08,sports,スポーツ,1,デイリー新潮,「暴力ともいえるぶつかり稽古を食らわせ、倒れると顔面を蹴り上げた」　イケメン力士「翔猿」の凄絶パワハラ　“女物のパンツを買ってこい”と強要も,359,https://news.yahoo.co.jp/articles/20e27f8b171fe8d2fb250be3733457e87635db89,2/5(水) 11:41
2025-02-05,13:08,sports,スポーツ,2,デイリー新潮,「恩をあだで返した」「日ハムの自業自得」　上沢直之投手の“脱法FA”に飛び交う賛否両論　「他球団は“明日はわが身”と震えている」,163,https://news.yahoo.co.jp/articles/5af49caa5a9416a953db7fb428343ec1069bcde6,2/5(水) 10:50
2025-02-05,13:08,sports,スポーツ,3,共同通信,投票しなかった記者謎のまま　イチローさんの殿堂入りで,118,https://news.yahoo.co.jp/articles/36a641976fdbbfa6630519438d6b010369e0635f,2/5(水) 6:38
2025-02-05,13:08,sports,スポーツ,4,J-CASTニュース,豊昇龍「横綱昇進」めぐる元NHKアナ私見にファン反応　「藤井さんに完全同意」...横綱審議委員会「全会一致」疑問視,67,https://news.yahoo.co.jp/articles/5c2a4152dc8b862a55e8476e2fbb631c897ccb45,2/5(水) 12:01
2025-02-05,13:08,sports,スポーツ,5,日刊スポーツ,元阪神監督の吉田義男さん死去、91歳　85年に球団初の日本一導く　現役時は「今牛若丸」の異名,65,https://news.yahoo.co.jp/articles/cb178f5bf3653563fc44b6500173e5cbfe54ea89,2/4(火) 17:00
2025-02-05,13:08,sports,スポーツ,6,webスポルティーバ,村上宗隆、岡本和真、佐藤輝明はメジャーで通用するのか？ 名コーチ・伊勢孝夫が課したハードルは「日本で45本塁打、100打点」,60,https://news.yahoo.co.jp/articles/60309676c113757a3ab492e30fba3e1d2adf3388,2/5(水) 7:10
2025-02-05,13:08,sports,スポーツ,7,日刊ゲンダイDIGITAL,下半身醜聞で「エースの自覚」にミソをつけたDeNAの東克樹が前倒しのブルペン入り,41,https://news.yahoo.co.jp/articles/19154de3c71075d4b3fa4516d1e5f7539a6fa9c5,2/5(水) 11:11
2025-02-05,13:08,sports,スポーツ,8,Full-Count,2軍タイトルも戦力外「なんで俺が」　新天地の同僚も驚き…理解できなかった“通告”,40,https://news.yahoo.co.jp/articles/b0da5c9941618919a8446983af61df6fe30f7c2c,2/5(水) 7:10
2025-02-05,13:08,sports,スポーツ,9,デイリースポーツ,朝倉未来　平本蓮のドーピング騒動「一貫して黙ってきたんだけどさ」と沈黙の理由を明かす　「俺が弱かった」,37,https://news.yahoo.co.jp/articles/3a760b5393da783fe75d451912ea08b74056877e,2/5(水) 11:07
2025-02-05,13:08,sports,スポーツ,10,THE ANSWER,「そうか、土俵上がれないんだ」　大相撲断髪式で話題になった女性、時代を変えた15年前の元大関の熱望,33,https://news.yahoo.co.jp/articles/2761256afb7886d24a5d99e7048f9294c8940eab,2/5(水) 7:13
