scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,20:06,local,地域,1,テレビユー山形,酒田のクマ　なぜ麻酔銃を撃てず逃走を許した?　新庄市と酒田市の対応の違いとその理由を担当者に聞く　熊対応の課題とは（山形）,106,https://news.yahoo.co.jp/articles/0223d719af82d4beb3ab623b020407e2fa71d093,2/5(水) 10:38
2025-02-05,20:06,local,地域,2,ABCニュース,【速報】東大阪市の山中で見つかった切断遺体、死因は窒息か　容疑者と同じマンションの国交省職員52歳男性と身元判明　頭部は大阪市内の空き家マンションで発見　警察が発表,83,https://news.yahoo.co.jp/articles/30f3594c17fbda726bd6b849a898783702da2b51,2/5(水) 10:30
2025-02-05,20:06,local,地域,3,MRO北陸放送,「敦賀乗り換えで関西や中京からの観光客が減少」加賀温泉郷の旅館業者の切実な声 北陸新幹線敦賀以西の整備を考える勉強会,63,https://news.yahoo.co.jp/articles/cebb968b15cc697f7d178d3afb051f6f6987b435,2/5(水) 18:32
2025-02-05,20:06,local,地域,4,MBSニュース,山中の切断遺体　身元は『国交省職員の５２歳男性』と判明　死体遺棄容疑で逮捕の男と同じマンションに住む,59,https://news.yahoo.co.jp/articles/45a40b0384e77681a154ec8222eba2ca88a434d8,2/5(水) 11:45
2025-02-05,20:06,local,地域,5,HBCニュース北海道,「バックカントリー中に立往生した」カナダ人とみられる3人組がSOS　スキー場の頂上からコースを外れ急斜面で身動き取れず…札幌市南区,55,https://news.yahoo.co.jp/articles/4e799e362ab555a337330a0355da0392bc311002,2/5(水) 17:46
2025-02-05,20:06,local,地域,6,千葉日報オンライン,【速報】柏の夫婦刺殺事件、59歳女性への殺人容疑で再逮捕　事実関係認める　公務執行妨害・放火容疑逮捕の男　千葉県警捜査本部,49,https://news.yahoo.co.jp/articles/83c441fb97d2748b68377e29055e81f171109690,2/5(水) 17:00
2025-02-05,20:06,local,地域,7,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,49,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-05,20:06,local,地域,8,MBSニュース,小学1年の女の子を“背中を足で踏みつけ”殴る蹴るの暴行…女児はろっ骨折るなど重傷　33歳男と母親を最終送致　傷害などの疑い　神戸市,36,https://news.yahoo.co.jp/articles/191d12fac35bf9a06917c7f8c539e4d8185730a1,2/5(水) 19:31
2025-02-05,20:06,local,地域,9,RKB毎日放送,「悪いとわかっていたが、興味があって好きだったので性行為しました」12歳の小学6年女子児童に性的暴行を加えた疑い　34歳のアルバイトの男を逮捕,36,https://news.yahoo.co.jp/articles/2de8166de858e36446a1f4315eefa1f942f240fc,2/5(水) 1:51
2025-02-05,20:06,local,地域,10,読売テレビ,【速報】山中で見つかった切断遺体は航空保安大学校の52歳職員と判明　頭部は空き家マンションで発見　死因は「窒息」年末から行方不明「突然夫と連絡がとれなくなった」逮捕された28歳男と同じマンションに居住,36,https://news.yahoo.co.jp/articles/318c4d40e36ae4f8ed37bb973c87f7bba9f5c4b8,2/5(水) 10:30
2025-02-05,20:06,local,地域,11,メ〜テレ（名古屋テレビ）,他人名義のQRコードで新幹線乗車券を発券し盗んだ疑い　中国籍の男2人を逮捕　愛知県警,31,https://news.yahoo.co.jp/articles/5a0f3e6231186973b86d9369c1a2b4d94ea4e45b,2/5(水) 19:34
2025-02-05,20:06,local,地域,12,RKB毎日放送,自転車通学中の17歳女子高校生の前に飛び出し「驚かせてごめんね」→そのまま胸や尻を触った疑い　55歳無職の男を再逮捕,29,https://news.yahoo.co.jp/articles/bed02d4974e33cceb3b14ec80d5f9e11249f0907,2/5(水) 19:28
2025-02-05,20:06,local,地域,13,埼玉新聞,弟死亡…激高した兄逮捕「散々裏切られ爆発した」　飲食店“電気舘カレー”を経営する兄、無職の弟に暴行…殴る蹴るで意識なくなり、病院で息を引き取る,27,https://news.yahoo.co.jp/articles/802003301ea7cec96024e7f635b1e1c5d1620610,2/5(水) 13:08
2025-02-05,20:06,local,地域,14,テレビ静岡NEWS,面識ない男性に「ヤクザだったら親指じゃ済まないぞ！」「けじめをつけろ！」　52歳無職の男を逮捕　金を脅し取ろうとした疑い,27,https://news.yahoo.co.jp/articles/d666ea64f69bd1dbeba9ed57171938a87ef1bcc3,2/5(水) 17:28
2025-02-05,20:06,local,地域,15,KSB瀬戸内海放送,制限重量の約2倍のクレーン用台車で高速道路を走行か　ネクスコ西日本などが警察に告発,26,https://news.yahoo.co.jp/articles/dd33044b6ff7ea6387d4da1bf270542db85a44b1,2/5(水) 15:37
2025-02-05,20:06,local,地域,16,テレビ岩手ニュース,秋篠宮妃紀子さま「結核予防全国大会」でお言葉　岩手・盛岡市,26,https://news.yahoo.co.jp/articles/7c89d6c2aa9113dbaf89b497f6bbe128ad43a752,2/5(水) 18:00
