scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,12:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,トランプ大統領「ガザはアメリカが所有する」 ガザ住民「全員の移住」を提案,865,https://news.yahoo.co.jp/articles/4016741d3db28ce25e6b334ba5bff76eaf41c3c9,2/5(水) 9:47
2025-02-05,12:09,TTL,総合,2,読売新聞オンライン,ホンダ・日産の統合協議、「破談」の可能性も…「子会社化案」打診に日産側が強く反発,588,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 5:02
2025-02-05,12:09,TTL,総合,3,朝日新聞,「ホームレスの男性に異変」と通報、救急車出ず翌日死亡　岐阜・土岐,523,https://news.yahoo.co.jp/articles/e6a9f00b62ec832249973bf776310b4a66724d8f,2/5(水) 9:04
2025-02-05,12:09,TTL,総合,4,スポニチアネックス,フジ27時間テレビの放送は絶望的　CM差し止め大幅減収要因も、港社長の“肝いり案件”退陣で影響か,463,https://news.yahoo.co.jp/articles/8a3a6ce7b53b8617b74352b6980aefe29aa763df,2/5(水) 4:00
2025-02-05,12:09,TTL,総合,5,読売新聞オンライン,新ＮＩＳＡ２年目、新規口座開設の動き減少…外国株投信に人気偏りが課題,279,https://news.yahoo.co.jp/articles/5653b9b3057e69be419ee82e7b4e4b9a3ec62ebb,2/5(水) 8:10
2025-02-05,12:09,TTL,総合,6,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏 “お台場のガーシー”編成幹部を告発で…復帰目前の松本人志がトバッチリ,275,https://news.yahoo.co.jp/articles/542b62a6cd97d90a2ac0a58cdf47b87bd338973e,2/5(水) 9:06
2025-02-05,12:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,2024年の実質賃金3年連続でマイナス　ボーナス過去最高の伸び率で「賃金上昇も物価高に追いつかず」　厚労省,274,https://news.yahoo.co.jp/articles/7168b9b928ec30adfeedd41358e115af2c46ac44,2/5(水) 8:30
2025-02-05,12:09,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,小島瑠璃子さんと夫が病院に救急搬送　外出先から戻った際に意識不明状態の夫発見…夫は搬送先で死亡確認、小島さんは軽症,266,https://news.yahoo.co.jp/articles/264542a4da20f774a31874820b96a5085a94f678,2/4(火) 18:09
2025-02-05,12:09,TTL,総合,9,女性自身,《笠井アナは誹謗中傷の被害》長谷川豊氏　実名まで挙げた“上納文化”暴露にフジテレビが示した「回答」,251,https://news.yahoo.co.jp/articles/4139c360de009493a7d4da3cb3c32f7022200330,2/5(水) 11:00
2025-02-05,12:09,TTL,総合,10,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,240,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,12:09,TTL,総合,11,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,219,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-05,12:09,TTL,総合,12,集英社オンライン,〈最強寒波到来も〉「女子のタイツ着用禁止」「ダウンジャケット・マフラー禁止」 “防寒できない”理不尽な校則はなぜ存在する？,215,https://news.yahoo.co.jp/articles/be6a76a58afd2612998fc79e858cd54dec4a854d,2/5(水) 7:02
2025-02-05,12:09,TTL,総合,13,FRIDAY,長谷川豊アナ暴露にフジ「またあいつか」と激怒…“切り抜き”横行で、カトパンまで“もらい事故”,200,https://news.yahoo.co.jp/articles/62f14ca94541f166936c07a6bf1585f0f4195406,2/5(水) 11:00
2025-02-05,12:09,TTL,総合,14,週刊女性PRIME,今年も大量廃棄「ご利益なんてない」売れ残った恵方巻きに疑問噴出、米不足も批判に拍車,195,https://news.yahoo.co.jp/articles/47636126b035d1407f8abd4bc0a87c4b8b9faabc,2/5(水) 8:02
2025-02-05,12:09,TTL,総合,15,日刊スポーツ,粗品、再び「大嫌いな老害」にツッコミ「スカしてて一番セコい」65歳歌手の大人の対応に反応,177,https://news.yahoo.co.jp/articles/d38af8a027bf9d4697de1964986e06a4bf01d618,2/5(水) 7:55
2025-02-05,12:09,TTL,総合,16,SmartFLASH,元フジ・長谷川豊氏、暴露動画は「ネタと思って」謝罪…過去に炎上投稿で“全降板”も,172,https://news.yahoo.co.jp/articles/3107eae2ab98df051f2cc51d6eebc3afa3e6fcc9,2/4(火) 21:10
2025-02-05,12:09,TTL,総合,17,デイリー新潮,「恩をあだで返した」「日ハムの自業自得」　上沢直之投手の“脱法FA”に飛び交う賛否両論　「他球団は“明日はわが身”と震えている」,160,https://news.yahoo.co.jp/articles/5af49caa5a9416a953db7fb428343ec1069bcde6,2/5(水) 10:50
2025-02-05,12:09,TTL,総合,18,ABCニュース,【速報】東大阪市の山中で見つかった切断遺体、死因は窒息か　容疑者と同じマンションの国交省職員52歳男性と身元判明　頭部は大阪市内の空き家マンションで発見　警察が発表,159,https://news.yahoo.co.jp/articles/30f3594c17fbda726bd6b849a898783702da2b51,2/5(水) 10:30
2025-02-05,12:09,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,「コストコ」が5月〜年会費アップへ　値上げの理由とは?　「仕方ないかな」　利用者から受け入れの声　Netflixなど“サブスク”に値上げの波が　【ソレどう?】,156,https://news.yahoo.co.jp/articles/3b66500b25133885f5e4e81f402941c0b452009b,2/4(火) 18:58
2025-02-05,12:09,TTL,総合,20,デイリー新潮,「不良漫画にハマり、中学時代からLARKを吸っていた」　中居正広氏、デビュー前夜のエピソードを元グループメンバーが明かす,152,https://news.yahoo.co.jp/articles/9132792eea1314233c790dae1f94c3707d1434ef,2/5(水) 11:06
2025-02-05,12:09,TTL,総合,21,デイリー新潮,「菅田将暉もドラマ出演見送り！」　進退を聞かれて「お前らが辞めろ」と開き直るフジ・日枝久氏が社内に与える混乱,150,https://news.yahoo.co.jp/articles/ebcfd96ba3be15dde39ae77b01db3b15f15f52ac,2/5(水) 11:42
2025-02-05,12:09,TTL,総合,22,プレジデントオンライン,まるで正義のヒーロー気取り…「フジ会見」をおもちゃにしたクレーマー記者がこれから払う“大きすぎる代償”,142,https://news.yahoo.co.jp/articles/b26d3df1391423f44da10fa7115a44d13d67415f,2/5(水) 7:17
2025-02-05,12:09,TTL,総合,23,ピンズバNEWS,「顔小さーいっ」元フジ渡邊渚、アイドルふう舌ペロショットに絶賛　有料サイトの価格設定には戸惑いの声も,136,https://news.yahoo.co.jp/articles/93afea5ad86a3a8c0a1ba6493981b45221e5c244,2/5(水) 6:06
2025-02-05,12:09,TTL,総合,24,共同通信,投票しなかった記者謎のまま　イチローさんの殿堂入りで,134,https://news.yahoo.co.jp/articles/36a641976fdbbfa6630519438d6b010369e0635f,2/5(水) 6:38
2025-02-05,12:09,TTL,総合,25,時事通信,小島瑠璃子さんの夫が死亡　本人も搬送、けがなし　警視庁,129,https://news.yahoo.co.jp/articles/5e2def06da35e82e100f7cf2f6f86ce1b982f062,2/4(火) 20:14
2025-02-05,12:09,TTL,総合,26,共同通信,旧姓通称「使いたい」43％　30代が最多、内閣府調査,126,https://news.yahoo.co.jp/articles/19bf124f3fa6a8483e27e69bc6da25f346c8b39f,2/4(火) 18:07
2025-02-05,12:09,TTL,総合,27,モデルプレス,鈴木えみ、重要キャラで約20年ぶり映画出演決定「女神降臨」追加キャスト解禁,116,https://news.yahoo.co.jp/articles/98cb78b8e8a1b66f5a05e43001b1a568b2502329,2/5(水) 6:00
2025-02-05,12:09,TTL,総合,28,読売新聞オンライン,冷蔵庫に「置き社食」、食費抑え出社を後押し…省スペース・低コストで中小企業も導入しやすく,116,https://news.yahoo.co.jp/articles/4fb1b3d984cfd46c527f8e536b3c9c3e81c4239f,2/5(水) 9:29
2025-02-05,12:09,TTL,総合,29,時事通信,「高額療養費」負担増再考へ　石破首相、高校完全無償化に慎重　衆院予算委,112,https://news.yahoo.co.jp/articles/0e28e3b89ba7b9feb5dbf8336a45b4e451a0803b,2/4(火) 14:29
2025-02-05,12:09,TTL,総合,30,ピンズバNEWS,ゆうちゃみは4日間お風呂に入らない…“風呂キャンセル界隈”になる理由と意外なメリット,108,https://news.yahoo.co.jp/articles/93f3df554c2e99d6260292aa5f7bb0dd797b1db6,2/5(水) 6:02
2025-02-05,12:09,TTL,総合,31,ロイター,スウェーデンの学校で銃撃、10人死亡か　警察「テロ疑わず」,108,https://news.yahoo.co.jp/articles/4678467686ebab4641c6fb4ec74265315fe0b33c,2/5(水) 6:06
2025-02-05,12:09,TTL,総合,32,スポーツ報知,「ダルトン側は日枝相談役に…辞任を求めています。どうごらんに？」…「めざまし８」谷原章介「フジテレビ問題」でコメンテーターに見解を求める,106,https://news.yahoo.co.jp/articles/ad605d016b90c2b727de67080676685d81bcc43e,2/5(水) 9:44
2025-02-05,12:09,TTL,総合,33,日刊ゲンダイDIGITAL,小島瑠璃子の夫が急死…一体何が？ 夫の事業は順調とは言い難く、高級マンションから何度も転居,104,https://news.yahoo.co.jp/articles/c47fea66af57c3612ac6ea913fc8b740b54bcd20,2/5(水) 6:32
2025-02-05,12:09,TTL,総合,34,朝日新聞,ヤマトと日本郵便、「破談」の経緯判明　見直しの理由変遷、怒り買う,103,https://news.yahoo.co.jp/articles/a55c4f9b0f53c2a247c294eeb45e1618a9bd1318,2/5(水) 10:00
2025-02-05,12:09,TTL,総合,35,ウェザーマップ,【動画】5日の天気 - 寒波ピーク　広範囲で警報級大雪　大規模な車の立ち往生やホワイトアウトなど警戒（5日7時更新）,103,https://news.yahoo.co.jp/articles/a9ea0055739908ba2500a89107d641ac48deef37,2/5(水) 7:27
2025-02-05,12:09,TTL,総合,36,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領、国連人権理事会から離脱する大統領令に署名　1期目の2018年にも離脱,100,https://news.yahoo.co.jp/articles/2e85d3d03214631ad210698d2664e39dd2e9443a,2/5(水) 6:16
2025-02-05,12:09,TTL,総合,37,FRIDAY,「王様のようにふるまっていた」ハラスメントでラジオ番組を全降板 生島ヒロシの〝傲慢〟エピソード,98,https://news.yahoo.co.jp/articles/61ea263b7b7b9bb11d43f763ada3e40c30b817bc,2/5(水) 7:00
2025-02-05,12:09,TTL,総合,38,毎日新聞,バイデン氏、大谷翔平選手と同じ事務所に　トランプ氏「冗談だろ？」,97,https://news.yahoo.co.jp/articles/28569adb8e73a92f982602b518153646e1b42a61,2/5(水) 7:06
2025-02-05,12:09,TTL,総合,39,よろず～ニュース,元フジアナ・渡邊渚さん、キャミ＆短パン姿で公式HPと月額費1500円の有料会員サイト開設を報告,96,https://news.yahoo.co.jp/articles/baf7a547a222467bd838a860742ec2a74879c5f4,2/4(火) 12:10
2025-02-05,12:09,TTL,総合,40,日刊スポーツ,宅建１発合格の33歳女性アナ、激変ショット公開「テレ朝の広瀬すず」「顔エロすぎ」,95,https://news.yahoo.co.jp/articles/53948ad87f3ba4a5ba3c20fa6ded0fb96f4654eb,2/5(水) 8:49
