scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,08:06,life,ライフ,1,ピンズバNEWS,ゆうちゃみは4日間お風呂に入らない…“風呂キャンセル界隈”になる理由と意外なメリット,134,https://news.yahoo.co.jp/articles/93f3df554c2e99d6260292aa5f7bb0dd797b1db6,2/5(水) 6:02
2025-02-05,08:06,life,ライフ,2,Hint-Pot,義父母から送られてきたひな人形を「受け取り拒否」　事情は「伝達済みなのに」…子育てママが抱える悩み　「よくやった」共感の声も,62,https://news.yahoo.co.jp/articles/f1f45d1479f43d4bbe1c9fadbb611dd952d46355,2/4(火) 16:18
2025-02-05,08:06,life,ライフ,3,Hint-Pot,「日本じゃなかったら、盗まれている」　オーストラリア人が驚愕　日本の治安の良さを感じた光景とは,59,https://news.yahoo.co.jp/articles/3342b0ab9b3162fbad5d4a85b18c5cdd99a11be8,2/5(水) 6:10
2025-02-05,08:06,life,ライフ,4,FORZA STYLE,いじめによる過去最多の「子供の自殺」。その元凶は教育的配慮で排除されない「いじめっ子」の存在？,50,https://news.yahoo.co.jp/articles/77dc5e73d764b3321968fb32f2dce63007fe5a69,2/5(水) 7:02
2025-02-05,08:06,life,ライフ,5,週刊SPA!,乗客の体調不良でバスが停車。「遅れるのに運賃はそのまま？」と怒鳴る中年女性2人を降車させた運転手の言葉,28,https://news.yahoo.co.jp/articles/d2f2c79a80b32322bd7ecccc58de731c77bc864b,2/4(火) 8:54
2025-02-05,08:06,life,ライフ,6,FORZA STYLE,「ナメられてる？」観光客のスーツケースを注意をしたら「 このデブが…」と母国語でキレられる異常性。このままで大丈夫？オーバーツーリズムのリアルを追う,28,https://news.yahoo.co.jp/articles/c720a5db03106dc70175f85b903c6b4d05ad7316,2/4(火) 20:12
2025-02-05,08:06,life,ライフ,7,現代ビジネス,「実家が太い」友人と卒業旅行をした大学生の娘…帰宅後、「悲しそうな顔」を見て50代母親が後悔したワケ,23,https://news.yahoo.co.jp/articles/ad9d2966c08186c120bc2e6db998423f6e1030ba,2/5(水) 7:04
2025-02-05,08:06,life,ライフ,8,日刊ゲンダイDIGITAL,就職氷河期世代を襲う「年金3割減」の恐怖…政府放置で「楽しい日本」は「絶望の日本」まっしぐら,23,https://news.yahoo.co.jp/articles/a9789e0a7991a4e621ec501210731dbb432ae2e8,2/4(火) 9:06
2025-02-05,08:06,life,ライフ,9,まいどなニュース,地震が起きたら「ピアノの下には入らないで」　カワイピアノの注意喚起に「安全だと思ってた」「盲点だった」,22,https://news.yahoo.co.jp/articles/0ae69ba5c3592e8114608af9db66788eaaaa95ef,2/5(水) 7:05
2025-02-05,08:06,life,ライフ,10,オリコン,スズキ『ジムニー ノマド』が“名車”に変身？　DAMD、専用ボディキットを発売へ,14,https://news.yahoo.co.jp/articles/06642dd536904be9b032010af5f7dd8a4675a06a,2/5(水) 6:30
2025-02-05,08:06,life,ライフ,11,メディカルドック,俳優・岸野佑香さん逝去 「大腸がん」になりやすい人の特徴・代表的な症状を医師が解説,14,https://news.yahoo.co.jp/articles/536c6519c755985eea7c94f367d17e49ead59e2d,2/4(火) 16:39
2025-02-05,08:06,life,ライフ,12,CHANTO WEB,「育児垢炎上の怖いところは、石を投げているのが一生懸命子育てをするまともなママ垢だったりする」漫画家・真船佳奈 SNS全盛時代の生きづらさ描く,14,https://news.yahoo.co.jp/articles/3c767487c606a1f6de0a4541ccf208ffda0027dd,2/5(水) 6:33
2025-02-05,08:06,life,ライフ,13,現代ビジネス,「アメリカの男は本を読まないからトランプが当選した」とまで言われる「アメリカ人の読書事情」の実態,13,https://news.yahoo.co.jp/articles/b909ae01c78f4d083ae9d9b3e399674e83fecc3d,2/5(水) 7:04
2025-02-05,08:06,life,ライフ,14,歴史人,約「870名」がつぎつぎと腹を十字に切り裂き… 「腹切りやぐら」で起きた悲劇とは　現在は立ち入り禁止の「鎌倉幕府終焉の地」,13,https://news.yahoo.co.jp/articles/83b27eedd7f0b060071dc917e8da5dbffc8743a7,2/4(火) 16:30
2025-02-05,08:06,life,ライフ,15,たまひよONLINE,妊娠7週で風疹に感染「80％の確率で、赤ちゃんの目・耳・心臓に大きな障害が出ます」、産むか産まないか選択を迫られて【先天性風疹症候群体験談】,13,https://news.yahoo.co.jp/articles/1ef2d678423e5b5a44934c02137778c3c15cfd36,2/4(火) 11:55
2025-02-05,08:06,life,ライフ,16,日刊ゲンダイDIGITAL,「初任給30万円」「時給1500円」が就職氷河期世代の神経を逆なで？ SNSにあふれる怨嗟の声,13,https://news.yahoo.co.jp/articles/a760391d847e24fc5c948d4e2b3c3a82c7e54445,2/4(火) 9:06
2025-02-05,08:06,life,ライフ,17,FORZA STYLE,「どちらに入れればよろしいですか？」官製婚活で出会った女性経験ゼロの「敬語男」。35歳OLが見た婚活の現実とは,13,https://news.yahoo.co.jp/articles/ea75310895fefd05d6e9f0c0233df6b3ac48c821,2/4(火) 16:21
2025-02-05,08:06,life,ライフ,18,LIMO,オランダ人「母国では食べれない」と驚がく…母国のものとは「次元が違う」日本食とは,12,https://news.yahoo.co.jp/articles/e241f8d92529e5765fa0b7c647a14ef453a588c3,2/5(水) 6:47
2025-02-05,08:06,life,ライフ,19,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,12,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
2025-02-05,08:06,life,ライフ,20,ねとらぼ,そうはならんやろ　“9歳の男の子”が「スーパーサイヤ人」の描き方を解説→すごすぎてネットあぜん　「もう君がスーパーサイヤ人だよ」,11,https://news.yahoo.co.jp/articles/f962591e819613c81ae8f149a8d34b178ebeefec,2/5(水) 7:00
2025-02-05,08:06,life,ライフ,21,Hint-Pot,「とにかくうるさいです」　オーストラリア人が日本と母国を比べてびっくり　「行儀がいいな」と思った行動とは,11,https://news.yahoo.co.jp/articles/0568bef3a30f03b93bb82b2e34de27b42a6c7460,2/4(火) 19:11
2025-02-05,08:06,life,ライフ,22,FNNプライムオンライン,“市民病院建て替え”に254億円寄付!病院長「え、信じられない」…寄付したのは70代の元会社役員夫妻　背景に“大震災ボランティア”,11,https://news.yahoo.co.jp/articles/33bdda4afa03f135e81ba91508aff936d0e5ccf7,2/4(火) 19:54
2025-02-05,08:06,life,ライフ,23,週刊SPA!,「ドライブデートで嫌われる男性」が実はよくやっている4つの行動,11,https://news.yahoo.co.jp/articles/bbe34f816a6959737a62f54dc94d01a57a144abb,2/4(火) 15:52
2025-02-05,08:06,life,ライフ,24,ENGINE WEB,ヤフオク7万円のシトロエン、大量下血でまたしてもレッカー車を出動要請！　シトロエン・エグザンティア（1996年型）長期リポート#61,10,https://news.yahoo.co.jp/articles/2fa50a07a65cf640ce832272c6edd4c1ce371bde,2/5(水) 7:10
2025-02-05,08:06,life,ライフ,25,ねとらぼ,「高い金払って買ってるんだからこれやめろ」　大学の過去問集を解こうとしたら……　目を疑う“とんでもないページ”が1090万表示,9,https://news.yahoo.co.jp/articles/e84ed2be8bf70d7d335a82f40cc0b271813c4304,2/5(水) 7:50
2025-02-05,08:06,life,ライフ,26,まいどなニュース,ディスニーランドで、生まれて初めての靴を落とした9カ月息子、10日後に…「ねぇ嘘でしょ夢の国」「これぞ魔法」,9,https://news.yahoo.co.jp/articles/35d78133ff672b25dc36f950bca1e811e18dc25c,2/5(水) 7:40
2025-02-05,08:06,life,ライフ,27,ねとらぼ,近づいてきた“幸せの青い鳥”を、5060万画素のカメラで撮影したら……　語彙力が飛んでいく光景が「ヤバい」と1000万表示,9,https://news.yahoo.co.jp/articles/6b6a52f02bc01907a2649f0ed7a75b50d02887e6,2/5(水) 6:30
