scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,18:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】ホンダとの経営統合が破談 日産が協議“打ち切り”方針を固める　ホンダからの「子会社化」提案に反発　幹部「到底受け入れられない」,2374,https://news.yahoo.co.jp/articles/58091daa3caa5a6e40f96c38a5650bbec20bd2c0,2/5(水) 15:37
2025-02-05,18:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,「大規模崩落の危険性がある」埼玉・八潮市の道路陥没事故 救助活動再開のめどたたず　穴の中の「農業用水路」が新たな救助活動の障壁にも,549,https://news.yahoo.co.jp/articles/cfb3c7d7975ff807b6a1aed0113920246528ef64,2/5(水) 16:45
2025-02-05,18:07,TTL,総合,3,オリコン,吉本興業、“所属タレントの活動自粛”を発表「コンプライアンス違反の疑い」,433,https://news.yahoo.co.jp/articles/7d3ea1415b029d99dc28fda532b32eea33af14a3,2/5(水) 12:03
2025-02-05,18:07,TTL,総合,4,ピンズバNEWS,"元フジアナ渡邊渚「主治医からテレビ視聴を禁止された」エッセイに綴っていた壮絶すぎる""PTSD闘病記""",407,https://news.yahoo.co.jp/articles/b2461ca036f6e8b094eb2310bbe0e8eb6769e5c4,2/5(水) 16:01
2025-02-05,18:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,トランプ大統領「ガザはアメリカが所有する」 ガザ住民「全員の移住」を提案,368,https://news.yahoo.co.jp/articles/4016741d3db28ce25e6b334ba5bff76eaf41c3c9,2/5(水) 9:47
2025-02-05,18:07,TTL,総合,6,読売新聞オンライン,ホンダ・日産の統合協議、「破談」の可能性も…「子会社化案」打診に日産側が強く反発,330,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 5:02
2025-02-05,18:07,TTL,総合,7,スポニチアネックス,フジ27時間テレビの放送は絶望的　CM差し止め大幅減収要因も、港社長の“肝いり案件”退陣で影響か,280,https://news.yahoo.co.jp/articles/8a3a6ce7b53b8617b74352b6980aefe29aa763df,2/5(水) 4:00
2025-02-05,18:07,TTL,総合,8,デイリー新潮,「暴力ともいえるぶつかり稽古を食らわせ、倒れると顔面を蹴り上げた」　イケメン力士「翔猿」の凄絶パワハラ　“女物のパンツを買ってこい”と強要も,256,https://news.yahoo.co.jp/articles/20e27f8b171fe8d2fb250be3733457e87635db89,2/5(水) 11:41
2025-02-05,18:07,TTL,総合,9,オリコン,民放連、遠藤龍之介会長が辞意表明　フジテレビめぐる一連の問題受け「会長を続けることは適切ではない」,248,https://news.yahoo.co.jp/articles/62393090d5d3faf04fd8ac532d1b036fa4ec4745,2/5(水) 15:52
2025-02-05,18:07,TTL,総合,10,デイリー新潮,「菅田将暉もドラマ出演見送り！」　進退を聞かれて「お前らが辞めろ」と開き直るフジ・日枝久氏が社内に与える混乱,241,https://news.yahoo.co.jp/articles/ebcfd96ba3be15dde39ae77b01db3b15f15f52ac,2/5(水) 11:42
2025-02-05,18:07,TTL,総合,11,朝日新聞,「ホームレスの男性に異変」と通報、救急車出ず翌日死亡　岐阜・土岐,236,https://news.yahoo.co.jp/articles/e6a9f00b62ec832249973bf776310b4a66724d8f,2/5(水) 9:04
2025-02-05,18:07,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,小島瑠璃子さんと夫が病院に救急搬送　外出先から戻った際に意識不明状態の夫発見…夫は搬送先で死亡確認、小島さんは軽症,203,https://news.yahoo.co.jp/articles/264542a4da20f774a31874820b96a5085a94f678,2/4(火) 18:09
2025-02-05,18:07,TTL,総合,13,読売新聞オンライン,冷蔵庫に「置き社食」、食費抑え出社を後押し…省スペース・低コストで中小企業も導入しやすく,202,https://news.yahoo.co.jp/articles/4fb1b3d984cfd46c527f8e536b3c9c3e81c4239f,2/5(水) 9:29
2025-02-05,18:07,TTL,総合,14,日刊スポーツ,麻生泰氏「恵方巻き」に疑問「いつから人類はこんな馬鹿になった？こういうのやめたら？」,200,https://news.yahoo.co.jp/articles/d09abf1594e87e13f23b56fab0b7bb2f24213b6d,2/5(水) 14:50
2025-02-05,18:07,TTL,総合,15,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,176,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-05,18:07,TTL,総合,16,女性自身,「スタジオが凄い空気に」元祖KYタレント　生放送でのフジテレビ港前社長への投げキッスに視聴者騒然,153,https://news.yahoo.co.jp/articles/7e1771020b027a43b7877d141d0aabfb40bd5685,2/5(水) 15:25
2025-02-05,18:07,TTL,総合,17,朝日新聞,「このやろう」面識ない母子の車停止させ脅迫容疑　政治結社の男逮捕,149,https://news.yahoo.co.jp/articles/24832eb073971d3975175398ec94397813e73329,2/5(水) 13:13
2025-02-05,18:07,TTL,総合,18,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏 “お台場のガーシー”編成幹部を告発で…復帰目前の松本人志がトバッチリ,145,https://news.yahoo.co.jp/articles/542b62a6cd97d90a2ac0a58cdf47b87bd338973e,2/5(水) 9:06
2025-02-05,18:07,TTL,総合,19,文春オンライン,石丸伸二氏（42）都知事選での“重大疑惑”発覚！〈業者に高額な“キャンセル料”を支払い〉〈兵庫・斎藤知事のPR問題とよく似た…〉,144,https://news.yahoo.co.jp/articles/db91ca16d9a771009159b8ab6e85768011e8d31a,2/5(水) 16:12
2025-02-05,18:07,TTL,総合,20,オリコン,サウナ事業のHabitat、北村功太社長の死去を公表　「2025年2月4日、享年29歳で」 “ご遺族”の意向も記す,133,https://news.yahoo.co.jp/articles/13c52f14ba6191836ad4ff5e7aa53a8e377c588f,2/5(水) 16:28
2025-02-05,18:07,TTL,総合,21,デイリースポーツ,し烈過ぎるカーリング女子で波乱続出「正直１次で終わるとは…」Ｖ６中部電力、昨年ＶのＳＣ軽井沢クが敗退　中部は五輪消滅　ＳＣは代表候補決定戦へ,131,https://news.yahoo.co.jp/articles/f725089f77be5b814054455cdb33093b45d02031,2/5(水) 17:17
2025-02-05,18:07,TTL,総合,22,読売新聞オンライン,新ＮＩＳＡ２年目、新規口座開設の動き減少…外国株投信に人気偏りが課題,131,https://news.yahoo.co.jp/articles/5653b9b3057e69be419ee82e7b4e4b9a3ec62ebb,2/5(水) 8:10
2025-02-05,18:07,TTL,総合,23,J-CASTニュース,元フジアナ渡邊渚、ピンクキャミ姿で肩出し舌ペロ　月額1500円の会員サイト開設報告...2月は無料に,129,https://news.yahoo.co.jp/articles/376ed10d63153714ab9c45554c9dc89832f33b16,2/5(水) 15:15
2025-02-05,18:07,TTL,総合,24,テレビユー山形,酒田のクマ　なぜ麻酔銃を撃てず逃走を許した?　新庄市と酒田市の対応の違いとその理由を担当者に聞く　熊対応の課題とは（山形）,127,https://news.yahoo.co.jp/articles/0223d719af82d4beb3ab623b020407e2fa71d093,2/5(水) 10:38
2025-02-05,18:07,TTL,総合,25,SmartFLASH,元フジ・長谷川豊氏、暴露動画は「ネタと思って」謝罪…過去に炎上投稿で“全降板”も,127,https://news.yahoo.co.jp/articles/3107eae2ab98df051f2cc51d6eebc3afa3e6fcc9,2/4(火) 21:10
