scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,07:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,小島瑠璃子さんと夫が病院に救急搬送　外出先から戻った際に意識不明状態の夫発見…夫は搬送先で死亡確認、小島さんは軽症,373,https://news.yahoo.co.jp/articles/264542a4da20f774a31874820b96a5085a94f678,2/4(火) 18:09
2025-02-05,07:06,TTL,総合,2,スポニチアネックス,フジ27時間テレビの放送は絶望的　CM差し止め大幅減収要因も、港社長の“肝いり案件”退陣で影響か,326,https://news.yahoo.co.jp/articles/8a3a6ce7b53b8617b74352b6980aefe29aa763df,2/5(水) 4:00
2025-02-05,07:06,TTL,総合,3,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,311,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-05,07:06,TTL,総合,4,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,302,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,07:06,TTL,総合,5,読売新聞オンライン,ホンダ・日産の統合協議、「破談」の可能性も…「子会社化案」打診に日産側が強く反発,299,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 5:02
2025-02-05,07:06,TTL,総合,6,SmartFLASH,元フジ・長谷川豊氏、暴露動画は「ネタと思って」謝罪…過去に炎上投稿で“全降板”も,209,https://news.yahoo.co.jp/articles/3107eae2ab98df051f2cc51d6eebc3afa3e6fcc9,2/4(火) 21:10
2025-02-05,07:06,TTL,総合,7,ピンズバNEWS,「顔小さーいっ」元フジ渡邊渚、アイドルふう舌ペロショットに絶賛　有料サイトの価格設定には戸惑いの声も,194,https://news.yahoo.co.jp/articles/93afea5ad86a3a8c0a1ba6493981b45221e5c244,2/5(水) 6:06
2025-02-05,07:06,TTL,総合,8,時事通信,小島瑠璃子さんの夫が死亡　本人も搬送、けがなし　警視庁,194,https://news.yahoo.co.jp/articles/5e2def06da35e82e100f7cf2f6f86ce1b982f062,2/4(火) 20:14
2025-02-05,07:06,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,「コストコ」が5月〜年会費アップへ　値上げの理由とは?　「仕方ないかな」　利用者から受け入れの声　NetFlixなど“サブスク”に値上げの波が　【ソレどう?】,191,https://news.yahoo.co.jp/articles/3b66500b25133885f5e4e81f402941c0b452009b,2/4(火) 18:58
2025-02-05,07:06,TTL,総合,10,共同通信,米ファンド、日枝久氏の辞任要求　フジテレビグループの独裁を批判,178,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 10:22
