scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,14:08,it-science,IT・科学,1,ITmedia NEWS,奈良市議のへずまりゅう氏が投稿した“人が鹿にまたがる写真”が物議　AI利用疑惑も本人は否定,120,https://news.yahoo.co.jp/articles/4719851c16c15074e0707e4b803664634cf29bc7,9/2(火) 11:40
2025-09-02,14:08,it-science,IT・科学,2,ITmedia NEWS,港区、子どもに3万円分のポイント支給　予算15億6500万円,41,https://news.yahoo.co.jp/articles/3ca64d2260dd2ec73bb2c06cf6bc368708974e15,9/2(火) 13:26
2025-09-02,14:08,it-science,IT・科学,3,ケータイ Watch,「au PAY」通信料金合算による都度チャージで2.5％の手数料、10月から,28,https://news.yahoo.co.jp/articles/f109b6463200380041de42bbb23163478f35fff5,9/2(火) 12:46
2025-09-02,14:08,it-science,IT・科学,4,スマホライフPLUS,iPhone利用者で最多は意外にも「SEシリーズ」！新モデル即買いはわずか7％にとどまる,15,https://news.yahoo.co.jp/articles/ae624c66a90320ca3c0ca701bc6beba4549d3b42,9/2(火) 9:30
2025-09-02,14:08,it-science,IT・科学,5,スマホライフPLUS,理想のスマホはまだ遠い？利用者の3割が不満、7割は『後悔』しながら継続利用,12,https://news.yahoo.co.jp/articles/39f728e373126962d3bbce8e5b8b39d480d9584c,9/2(火) 10:30
2025-09-02,14:08,it-science,IT・科学,6,ハフポスト日本版,茂みに「迷彩服の自衛官」が2人います⇨「わからん…」「参った」。あなたは見つけられる？自衛隊の「かくれんぼ」,11,https://news.yahoo.co.jp/articles/bc260bba82a9b03fed9957833af6746fa8c6ef03,9/2(火) 6:30
2025-09-02,14:08,it-science,IT・科学,7,ITmedia NEWS,ソニー、「Video ＆ TV SideView」アプリのサービスを27年春に終了へ　テレビやBDレコ、nasneなど広範なユーザーに影響,11,https://news.yahoo.co.jp/articles/cc545c4233a8373cb573063bdf330d0ef6b3b411,9/2(火) 12:17
2025-09-02,14:08,it-science,IT・科学,8,ITmedia NEWS,楽天ふるさと納税、10月からポイント付与取りやめ　総務省のルール変更で,10,https://news.yahoo.co.jp/articles/51c37f3ed1d675385a47b6b863f1350cd8130e7a,9/1(月) 18:57
2025-09-02,14:08,it-science,IT・科学,9,ITmedia NEWS,LINEの送信取消、「1時間以内」に変更　24時間から短縮,8,https://news.yahoo.co.jp/articles/973d76f68a58cffe6b6ab318773fe3b77f7338d1,9/2(火) 10:21
2025-09-02,14:08,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,この宇宙は200億年後に潰れて終わる？　悲観するにはまだ早い？,8,https://news.yahoo.co.jp/articles/e30d7ccddad2cedc2777c4ae1bc91ac74da8b4b9,9/2(火) 7:25
2025-09-02,14:08,it-science,IT・科学,11,大手小町（読売新聞）,被害急増中！FPが教える、証券口座乗っ取りの手口と今すぐできる5つの対策,8,https://news.yahoo.co.jp/articles/1e8ef7751b15e21896f811f6dacb2d9cff25a940,9/2(火) 11:52
2025-09-02,14:08,it-science,IT・科学,12,スマホライフPLUS,株式投資の有無で“資産格差”くっきり　1億円以上の割合は3倍以上の差に,8,https://news.yahoo.co.jp/articles/ce0d4cdde3b79061b2ecc5581f13336fa61609c1,9/1(月) 14:30
2025-09-02,14:08,it-science,IT・科学,13,朝日新聞,全漁連会長「日本で洋上風力できなくなる」　三菱撤退で国に対応要望,8,https://news.yahoo.co.jp/articles/38450c3cce08973c7d16098cd4f863f6a3eb4be5,9/1(月) 17:00
2025-09-02,14:08,it-science,IT・科学,14,ITmedia NEWS,ゆうちょ銀行、「トークン化預金」の導入を検討　2026年度中めどに取り扱い開始か,6,https://news.yahoo.co.jp/articles/f34673e5678ffe22e9ad7d7b30f3968c73fe7994,9/2(火) 11:10
2025-09-02,14:08,it-science,IT・科学,15,Forbes JAPAN,「隠れAI利用」は解雇の可能性も、職場で使う者の4割が社内規定に違反,6,https://news.yahoo.co.jp/articles/b541b624aeec26563206da7a437baf93faba828d,9/2(火) 11:30
2025-09-02,14:08,it-science,IT・科学,16,アスキー,楽天ふるさと納税ポイント付与終了　10月1日まで,6,https://news.yahoo.co.jp/articles/4dd61093e7432cf8d9a6c35dd6c1465e7774925f,9/2(火) 10:45
2025-09-02,14:08,it-science,IT・科学,17,ITmedia NEWS,八王子の自動運転バス事故「当社と関係ない」　SNSなどでデマ拡散……アイサンテクノロジーが削除求める,6,https://news.yahoo.co.jp/articles/2ea6f48c859db5e625720fc8270271bcebc01224,9/1(月) 14:24
2025-09-02,14:08,it-science,IT・科学,18,Web担当者Forum,メルカリが不正対策強化でトラブル遭遇率は0.4%に低下、顧客への補償率は1.9倍に,5,https://news.yahoo.co.jp/articles/20d6695868ee6c8b1328a372b8a057a6a1d18b0a,9/2(火) 7:03
2025-09-02,14:08,it-science,IT・科学,19,アスキー,LINE、送信取消は1時間以内に　24時間以内から大幅短縮,5,https://news.yahoo.co.jp/articles/830e11df0e414bc8c93d05d2f7a7ef4ecc54a8d0,9/2(火) 11:05
2025-09-02,14:08,it-science,IT・科学,20,ITmedia NEWS,「FeliCa」の脆弱性で共同通信の報道が波紋　ソニーが公表していなかった“真っ当”な理由とは？,5,https://news.yahoo.co.jp/articles/1a82e10c74043e20020ba09ef24a0d16f158c106,9/1(月) 18:09
2025-09-02,14:08,it-science,IT・科学,21,CNET Japan,「Gmailに重大なセキュリティ問題」報道は「まったくの虚偽」、グーグルが異例の声明,4,https://news.yahoo.co.jp/articles/f996c5412bfcffe88d0f260855afdb1de0e77c0e,9/2(火) 12:20
2025-09-02,14:08,it-science,IT・科学,22,ITmedia Mobile,LINEの送信取消機能、24時間以内→1時間以内に仕様変更,4,https://news.yahoo.co.jp/articles/b114b773cf37cc29cd2acedb07f082ea5c1a5f89,9/2(火) 12:34
2025-09-02,14:08,it-science,IT・科学,23,集英社オンライン,〈新種発表〉ダンゴムシかと思ったらヤツだった！ Gが好きすぎる昆虫館若手研究者があらたなマルいGを発見！,4,https://news.yahoo.co.jp/articles/85e1a29310d6beede81d52c1ad0591fcbd9eef7e,9/2(火) 7:01
2025-09-02,14:08,it-science,IT・科学,24,Web担当者Forum,退職代行やむなし？ 働き盛り世代で「退職を言い出しにくい」と感じる人は○%【mamori調べ】,4,https://news.yahoo.co.jp/articles/44c5d7a930e317a1c05fc0242803742bfa504b20,9/2(火) 8:31
2025-09-02,14:08,it-science,IT・科学,25,アスキー,人気VTuber碧依さくら発「re;BON」1期生9名デビュー決定,4,https://news.yahoo.co.jp/articles/ebd203c68a1b8f52351ebfc82fef104c6a3286a5,9/2(火) 9:45
2025-09-02,14:08,it-science,IT・科学,26,テクノエッジ,医療AI、ベンチマークは優秀なのになぜ現場で使えないのか？　スタンフォード大学が医療AIの不都合を暴く（生成AIクローズアップ）,4,https://news.yahoo.co.jp/articles/cb11baeb98307deeda518cce801d1634d43144cc,9/2(火) 10:52
2025-09-02,14:08,it-science,IT・科学,27,ITmedia NEWS,「ネコポス」サイズ拡大　厚さ2.5cm→3cmまでに　置き配にも対応,4,https://news.yahoo.co.jp/articles/61a5d8a3d0ace86fd574896b9c058916507521bb,9/2(火) 10:39
2025-09-02,14:08,it-science,IT・科学,28,CNET Japan,ゆうちょ銀行、「トークン化預金」26年度導入を検討　NFTやセキュリティトークン決済に対応,4,https://news.yahoo.co.jp/articles/8c3f407362405ba14bb813f79e06c3a493e0c5dd,9/2(火) 7:05
2025-09-02,14:08,it-science,IT・科学,29,CoinDesk JAPAN,現物価格の下落にもかかわらず、ビットコインの実現時価総額は過去最高を記録,4,https://news.yahoo.co.jp/articles/d098567ca2e03f9fe219652be9dca882fd948051,9/2(火) 6:00
2025-09-02,14:08,it-science,IT・科学,30,ケータイ Watch,「Gmailのセキュリティ問題は誤報」Googleが発表,3,https://news.yahoo.co.jp/articles/0c623be9b6d031c8a28d0a9c517f94e4a6c878cc,9/2(火) 12:44
2025-09-02,14:08,it-science,IT・科学,31,PHILE WEB,恐るべし！98V型＆サラウンド。ホラー映画は途中で断念。「画面の中にいる錯覚、ゆっくりと近づく足音、んもう…、目を開けていられない！」,3,https://news.yahoo.co.jp/articles/0922ce1b8bdb24dbef95c9f5695a336b829f84a2,9/2(火) 11:28
2025-09-02,14:08,it-science,IT・科学,32,ITmedia NEWS,“メス化”したシベリアチョウザメからキャビア採取、ふ化も　近大,3,https://news.yahoo.co.jp/articles/24d322da19e9fa17f26ac50d96c808bc50ffaca0,9/2(火) 8:00
2025-09-02,14:08,it-science,IT・科学,33,CoinDesk JAPAN,金価格の上昇を支える大きな要因、ビットコインにも追い風となる可能性,3,https://news.yahoo.co.jp/articles/c6b1806cf8cb5cc3bdf6a41e0e770662b783eae9,9/2(火) 7:30
