scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,23:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】反撃及ばず2連敗で借金10 マラーが佐藤輝＆熊谷に2ラン被弾、6回4失点8敗目 吉田1失点 山本＆代打大島適時打で2点差も,149,https://news.yahoo.co.jp/articles/60f9b14b56c0e6ec5cbb466c32d81261da539913,9/2(火) 21:18
2025-09-02,23:07,sports,スポーツ,2,Full-Count,WBCの独占配信巡り…大会スポンサーが“懸念”　異例の訴え「楽しむ機会が奪われてしまう」,143,https://news.yahoo.co.jp/articles/47284959006a13b864c5f5398811d63851f941f9,9/2(火) 14:32
2025-09-02,23:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】3連敗で3位・DeNAと2差...床田が2回7失点 背信の大炎上で9敗目 坂倉の走塁ミスで好機潰える 末包・佐々木の適時打で反撃も及ばず,136,https://news.yahoo.co.jp/articles/ac3d6f614025540afcb52ce8ab7d3aec61123a7f,9/2(火) 21:19
2025-09-02,23:07,sports,スポーツ,4,スポニチアネックス,中日・マラー2被弾4失点で8敗目　井上監督　「いつも同じようなことをする。あいつの課題」,129,https://news.yahoo.co.jp/articles/61ef6a6f8fd4b8a36da54cf8ab634b959d93edb7,9/2(火) 22:07
2025-09-02,23:07,sports,スポーツ,5,デイリースポーツ,日本ハムがヒヤヒヤ勝利！最大８点リードが最後は２点差に　首位ソフトバンクとの１差死守,114,https://news.yahoo.co.jp/articles/1ead29b4cc95d24e035e67276e202317edb9c7ff,9/2(火) 21:51
2025-09-02,23:07,sports,スポーツ,6,東スポWEB,【ヤクルト】オスナがヘルメット叩きつけ怒り爆発！　判定に納得できず…満塁機に凡退,108,https://news.yahoo.co.jp/articles/08df8c21b02d51f8ac367448b52f0036ffbb5b40,9/2(火) 19:10
2025-09-02,23:07,sports,スポーツ,7,スポーツ報知,【ヤクルト】無念の“判定負け”オスナの幻の適時打がファウルに…高津臣吾監督も納得いかず「あれはフェアだよ」,104,https://news.yahoo.co.jp/articles/a7b02728837d28187750793c6ba3f5fb2f85f771,9/2(火) 22:14
2025-09-02,23:07,sports,スポーツ,8,毎日新聞,都市対抗始球式、日立市長に死球も「体で受け止められてうれしい」,102,https://news.yahoo.co.jp/articles/4d8ec63b506c9fd948241b4dca4b62a1f0c8ffbf,9/2(火) 13:32
2025-09-02,23:07,sports,スポーツ,9,デイリースポーツ,ソフトバンクが逆転勝ち！周東がチームを救うスーパーキャッチで試合終了　代打・中村が値千金の同点打,83,https://news.yahoo.co.jp/articles/a15307e0508c8c8a7860bd59ee2179bb270dd8d7,9/2(火) 21:08
2025-09-02,23:07,sports,スポーツ,10,スポニチアネックス,ヤクルト・高津監督「あれはフェアだよ」初回の微妙な判定にリクエスト実らず、オスナの怒り爆発,82,https://news.yahoo.co.jp/articles/4803976babb9aad756caa1b4875efabb16c438ca,9/2(火) 22:23
2025-09-02,23:07,sports,スポーツ,11,週刊女性PRIME,「好きなだけ嫌がって」発言の藤浪晋太郎に中日ファン大ブーイング、“ダサすぎる恥の上塗り”に批判,79,https://news.yahoo.co.jp/articles/b85db9a71339aecd972bdb1d47c77c248bd9b236,9/2(火) 11:01
2025-09-02,23:07,sports,スポーツ,12,東スポWEB,前田健太の日本復帰宣言に「結局リュ・ヒョンジンを超えられなかった」韓国メディア,79,https://news.yahoo.co.jp/articles/80bf831a4a1d70dfca5c5a1b473706cef6cb22b8,9/2(火) 14:20
2025-09-02,23:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【ヤクルト】巨人に逆転負け 3連勝ならず借金24 奥川6回2失点7敗目 吉川に押し出し四球 オスナが満塁で二度凡退 9残塁で1得点,78,https://news.yahoo.co.jp/articles/108b03e0f5f7b61bf4517594698328f1f22fc84b,9/2(火) 21:21
2025-09-02,23:07,sports,スポーツ,14,日刊スポーツ,【オリックス】ペイペイドームでのSB戦11連敗…広岡大志が先頭弾も２番手ペルドモがつかまる,78,https://news.yahoo.co.jp/articles/52f0e60ed3519ce425052f0d6dbc522e43142697,9/2(火) 21:07
2025-09-02,23:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【阪神】3連勝 今季最多貯金30でⅯ6！佐藤輝がキング独走35号2ラン＆熊谷がプロ初弾2ラン 村上7回途中3失点自己最多11勝目 石井46試合連続無失点,77,https://news.yahoo.co.jp/articles/29c97dbe1087a108bd500d2f4e5e89889118762b,9/2(火) 21:18
2025-09-02,23:07,sports,スポーツ,16,スポーツ報知,【中日】代打・大島の適時打などで２点差まで詰め寄るも２連敗,72,https://news.yahoo.co.jp/articles/2f459e8c8ed5082f0377efc4d460daa3ba10d17b,9/2(火) 21:19
2025-09-02,23:07,sports,スポーツ,17,サンケイスポーツ,前田健太が激白「来年は日本に帰ります」　2年前から決心…米10年目で終止符「どういう状況であってもです」,69,https://news.yahoo.co.jp/articles/75437a38351ce0f88ab51780a679fc8bb6243310,9/2(火) 7:30
2025-09-02,23:07,sports,スポーツ,18,スポーツ報知,【オリックス】苦手・ソフトＢに逆転負け…８連戦は黒星スタート　みずほペイペイでは今季未勝利,69,https://news.yahoo.co.jp/articles/8906704efdba460702d37d3e76894307eb1e08a2,9/2(火) 21:04
2025-09-02,23:07,sports,スポーツ,19,スポーツ報知,【ロッテ】石川柊太が６回途中被安打１１、８失点で降板「申し訳ないとしか言えないです」,68,https://news.yahoo.co.jp/articles/4d785e9052d42a5ef87ba5647eb3c2f35b2a5924,9/2(火) 21:41
2025-09-02,23:07,sports,スポーツ,20,中日スポーツ,中日、CS争い痛い黒星　阪神に敗れる　先発マラーが4失点、打線は7回に3点返すもそこまで,66,https://news.yahoo.co.jp/articles/3771493e734cbfe12c9f0e73f202f83429a7cdaa,9/2(火) 21:18
2025-09-02,23:07,sports,スポーツ,21,西スポWEB OTTO！,「本当のプロのプレー」　ソフトバンク小久保監督、超美技で試合を締めた周東佑京を絶賛　「佑京以外は捕れていない」,66,https://news.yahoo.co.jp/articles/eb8be6a01155f372d7faf5151f43e28c044ec08e,9/2(火) 21:40
2025-09-02,23:07,sports,スポーツ,22,デイリースポーツ,阪神　村上頌樹が七回途中３失点で降板　完封ペースもまさかの展開　１１勝目の権利手に降板　及川が完璧火消し,64,https://news.yahoo.co.jp/articles/11c6bffc98cc2be15dae3d1ad7991517a1b64cd3,9/2(火) 20:39
2025-09-02,23:07,sports,スポーツ,23,日刊スポーツ,【ロッテ】石川柊太６回途中８失点で降板　リベンジのマウンドも３回に大量５失点,63,https://news.yahoo.co.jp/articles/202faa6c43e84e074ea5a83d2809933568737ca2,9/2(火) 20:49
2025-09-02,23:07,sports,スポーツ,24,デイリースポーツ,阪神　藤川球児監督がプロ初アーチの熊谷に「努力をやめないことは年齢関係なく重要」通算２３２打席目の一撃「力があるからゲームに出る」,62,https://news.yahoo.co.jp/articles/406edd3c1c5c72ec2f8c37d2955f7b62bfe60070,9/2(火) 21:50
2025-09-02,23:07,sports,スポーツ,25,中日スポーツ,日本ハム、6点リードの8回に打者10人の猛攻で4失点…中継ぎ陣の大乱調で予期せぬ接戦に,61,https://news.yahoo.co.jp/articles/8d8db2d3325e4154b8bd2179cfda995bf97851bd,9/2(火) 21:47
2025-09-02,23:07,sports,スポーツ,26,日刊スポーツ,【ロッテ】日本ハムに敗戦　終盤に意地見せるも反撃及ばず　先発の石川柊太「申し訳ない…」,61,https://news.yahoo.co.jp/articles/8e7fbd032e0a5d7f2b54b03cafcca9ceeba3f8fa,9/2(火) 21:54
2025-09-02,23:07,sports,スポーツ,27,スポーツ報知,【西武】今井達也が９回２安打１０Ｋで２試合連続＆今季３度目の完封勝利　無四死球で二塁踏ませず,61,https://news.yahoo.co.jp/articles/76c2d9d58a2fe6dd2e692ba49ceccb77a938d4ee,9/2(火) 20:52
2025-09-02,23:07,sports,スポーツ,28,日刊スポーツ,【広島】坂倉将吾が走塁ミス、飛球で戻る際に「三角ベース」で好機逃す,61,https://news.yahoo.co.jp/articles/fc8174873fca7c8252a05aed86f9b3357747ed0d,9/2(火) 19:45
2025-09-02,23:07,sports,スポーツ,29,東スポWEB,【F１】角田裕毅　来季降格でレーシングブルズ復帰が濃厚「最も可能性の高いシナリオ」,60,https://news.yahoo.co.jp/articles/5cef40961a37887bb28a1fa5535f50d339fbacf5,9/2(火) 13:01
