scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,19:08,world,国際,1,ロイター,日本はロ中に対する「軍事化」やめるべき、ロ高官がＮＡＴＯ接近警戒,188,https://news.yahoo.co.jp/articles/9cdf4e851e106b5091fcad545ee402f0ffd5fb00,9/2(火) 14:33
2025-09-02,19:08,world,国際,2,ハンギョレ新聞,「関東大震災朝鮮人虐殺」９年続けて否定する東京都知事…市民ら「容認できない」,109,https://news.yahoo.co.jp/articles/b665db4f622a21b19dc524b932f3546fc2679acd,9/2(火) 10:08
2025-09-02,19:08,world,国際,3,読売新聞オンライン,マスク氏、日本の「反移民デモ」動画に「Ｇｏｏｄ」…支持を表明,76,https://news.yahoo.co.jp/articles/e2959b9a476ed2c2732bc976c0552302a42e7074,9/2(火) 17:41
2025-09-02,19:08,world,国際,4,CNN.co.jp,プーチン氏、北京で習近平氏と公式会談　両国関係は「前例ないほど高いレベル」,75,https://news.yahoo.co.jp/articles/d219196fba7b3f65b4867e2fbfc5f8d1fcf43018,9/2(火) 14:29
2025-09-02,19:08,world,国際,5,中央日報日本語版,金正恩委員長が乗った時速60キロの防弾列車…迫撃砲で武装、ベンツ専用車両も,60,https://news.yahoo.co.jp/articles/2282d8ea18d636461fdd35c857a167e6fbfee852,9/2(火) 8:00
2025-09-02,19:08,world,国際,6,BuzzFeed Japan,"トランプ氏派遣の州兵、""ゴミ拾い""映像に批判「最悪のPR動画」…本人も「ほかにできることがあるはず」",37,https://news.yahoo.co.jp/articles/7d905e67e0073327f7be62d70404d6f219a5d247,9/2(火) 17:05
2025-09-02,19:08,world,国際,7,ロイター,森山自民幹事長が辞意、参院選敗北で　総裁選前倒し判断が焦点に,35,https://news.yahoo.co.jp/articles/f358fa0d58bad7b5d57759d0e2980bd0cea08aef,9/2(火) 14:51
2025-09-02,19:08,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】金正恩総書記の専用列車が中国入り　朝鮮労働党機関紙伝える,33,https://news.yahoo.co.jp/articles/56a3b0395f603bf805fe05cbe30ba2d022522de6,9/2(火) 6:55
2025-09-02,19:08,world,国際,9,テレビ朝日系（ANN）,「ピンポンダッシュ」で11歳少年が住人に撃たれ死亡　米テキサス州,33,https://news.yahoo.co.jp/articles/063e4761ecc959f1210837107bad53170929de4f,9/2(火) 9:53
2025-09-02,19:08,world,国際,10,ＡＦＰ＝時事,スーダン・ダルフールで地滑り、1000人以上死亡,30,https://news.yahoo.co.jp/articles/bb5fe425bec33d378846830e4e6272590ef8c4b1,9/2(火) 12:16
2025-09-02,19:08,world,国際,11,ＡＦＰ＝時事,マスク氏、日本の反移民デモへの支持表明,30,https://news.yahoo.co.jp/articles/a3bef2f6a4c72891313c0ac02a78c79843c68a20,9/2(火) 12:58
2025-09-02,19:08,world,国際,12,時事通信,台湾国民党元主席が参加　処罰の可能性、中国軍事パレード,29,https://news.yahoo.co.jp/articles/1960df86d7e845127f8a0fef4b73562c3419ab6d,9/2(火) 18:05
2025-09-02,19:08,world,国際,13,テレビ朝日系（ANN）,旧統一教会 韓鶴子総裁に出頭要請　政治資金法違反などの疑い　韓国の特別検察官,29,https://news.yahoo.co.jp/articles/f95b7ee19e49a057c9884cae6d2385ae384c5480,9/2(火) 16:13
2025-09-02,19:08,world,国際,14,CNN.co.jp,中国で尊敬される米国人の傭兵、日中戦争で活躍した「フライング・タイガース」とは,27,https://news.yahoo.co.jp/articles/67739bd7d91ca18f972ef56c14e63303d037ba38,9/2(火) 17:58
2025-09-02,19:08,world,国際,15,NEWSポストセブン,《書店で女性のお尻を嗅ぐ動画が拡散》“連続尻嗅ぎ犯” クラウダー容疑者の卑劣な犯行【日本でも社会問題“触らない痴漢”】,27,https://news.yahoo.co.jp/articles/cde0619ce6dacd409982bd99cba2845238924622,9/2(火) 11:15
2025-09-02,19:08,world,国際,16,テレビ朝日系（ANN）,「今こそ日本は国家承認を」駐日パレスチナ大使が会見,25,https://news.yahoo.co.jp/articles/e8577e456ab0d47a1d97a439dc074270564fa680,9/2(火) 18:08
2025-09-02,19:08,world,国際,17,ニューズウィーク日本版,世界でも珍しい「日本の水泳授業」、消滅の危機にあるがなくさないでほしい,25,https://news.yahoo.co.jp/articles/2065d58e6d7ee88b2d892a7862144b1149b045e1,9/2(火) 17:30
2025-09-02,19:08,world,国際,18,毎日新聞,金正恩氏、北京に到着か　20時間以上かけて専用列車で移動,23,https://news.yahoo.co.jp/articles/72859ea99116a5be9195c93439213abd1ce5f2c9,9/2(火) 17:12
2025-09-02,19:08,world,国際,19,BBC News,プーチン氏、ウクライナでの戦争終結めぐりトランプ氏と「了解」していると発言,23,https://news.yahoo.co.jp/articles/0436ad561f69e272ca135917d9fd3aa8d0c7721b,9/2(火) 12:26
2025-09-02,19:08,world,国際,20,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,22,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-02,19:08,world,国際,21,テレビ朝日系（ANN）,「今こそ日本は国家承認を」駐日パレスチナ大使会見,22,https://news.yahoo.co.jp/articles/7cc95617f0b7f6867aeb6b4c5227cf8abc9e29a0,9/2(火) 17:59
2025-09-02,19:08,world,国際,22,産経新聞,プーチン氏「欧米中心主義は時代遅れ」　中国・天津で演説、ウクライナ侵略も改めて正当化,20,https://news.yahoo.co.jp/articles/b741c59e5f8e0fdd5ce65449024c34faf5f1f37b,9/1(月) 19:27
2025-09-02,19:08,world,国際,23,TBS NEWS DIG Powered by JNN,ロシア派兵で戦死した北朝鮮兵は2000人超と推定　韓国情報機関,20,https://news.yahoo.co.jp/articles/f80f4427d72409034e3a9085a1e3da84bf3084fb,9/2(火) 16:43
2025-09-02,19:08,world,国際,24,毎日新聞,激戦続くウクライナ東部2州　欧州が戒める「ミュンヘン会談」の教訓,19,https://news.yahoo.co.jp/articles/ba3af67ac6d88bf1c705b96646ae53b7170bbd8c,9/2(火) 15:09
2025-09-02,19:08,world,国際,25,テレビ朝日系（ANN）,習主席「覇権やいじめ行為反対」米国に対抗する発言が続出の上海協力機構首脳会議,18,https://news.yahoo.co.jp/articles/0770e84ab94a0d2ab0146e879f339da547925c71,9/2(火) 11:33
2025-09-02,19:08,world,国際,26,中央日報日本語版,「韓国といえば思い浮かぶもの」を聞くと…外国人の93％が「Kカルチャー」,18,https://news.yahoo.co.jp/articles/a87bc1e9b53730f363f8f28f376e48ddf9d0e1b0,9/2(火) 15:13
