scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,13:09,world,国際,1,ハンギョレ新聞,「関東大震災朝鮮人虐殺」９年続けて否定する東京都知事…市民ら「容認できない」,221,https://news.yahoo.co.jp/articles/b665db4f622a21b19dc524b932f3546fc2679acd,9/2(火) 10:08
2025-09-02,13:09,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】金正恩総書記の専用列車が中国入り　朝鮮労働党機関紙伝える,69,https://news.yahoo.co.jp/articles/56a3b0395f603bf805fe05cbe30ba2d022522de6,9/2(火) 6:55
2025-09-02,13:09,world,国際,3,NEWSポストセブン,《書店で女性のお尻を嗅ぐ動画が拡散》“連続尻嗅ぎ犯” クラウダー容疑者の卑劣な犯行【日本でも社会問題“触らない痴漢”】,49,https://news.yahoo.co.jp/articles/cde0619ce6dacd409982bd99cba2845238924622,9/2(火) 11:15
2025-09-02,13:09,world,国際,4,テレビ朝日系（ANN）,「ピンポンダッシュ」で11歳少年が住人に撃たれ死亡　米テキサス州,49,https://news.yahoo.co.jp/articles/063e4761ecc959f1210837107bad53170929de4f,9/2(火) 9:53
2025-09-02,13:09,world,国際,5,BBC News,プーチン氏、ウクライナでの戦争終結めぐりトランプ氏と「了解」していると発言,46,https://news.yahoo.co.jp/articles/0436ad561f69e272ca135917d9fd3aa8d0c7721b,9/2(火) 12:26
2025-09-02,13:09,world,国際,6,中央日報日本語版,水餃子を袋ごと沸騰した鍋に入れて料理…中国の飲食店で衛生めぐり議論,39,https://news.yahoo.co.jp/articles/0c2b041b3b24392cb68d0d68af45b20770340bc3,9/2(火) 11:27
2025-09-02,13:09,world,国際,7,ハンギョレ新聞,佐渡鉱山追悼式、１３日開催なるか…日本の反省なければ、韓国参加見送る可能性も,35,https://news.yahoo.co.jp/articles/25265a0b9bb54604958e90989fd78f296f847f11,9/2(火) 7:19
2025-09-02,13:09,world,国際,8,日テレNEWS NNN,中国であす軍事パレード…厳戒態勢で準備進む　鳩山元首相、けさ北京に向け出発,30,https://news.yahoo.co.jp/articles/0c5a24963fd92220ced50f7cba071e78c87fec12,9/2(火) 11:40
2025-09-02,13:09,world,国際,9,毎日新聞,訪中の金正恩氏、専用列車は防弾機能、執務室も　時速は60キロ,30,https://news.yahoo.co.jp/articles/c48d6ce3f49d1f51d6282f34ffa4e36a4cbd521d,9/2(火) 10:42
2025-09-02,13:09,world,国際,10,ＡＦＰ＝時事,EUは「傲慢」、NATO加盟は「内戦に直結」 親ロシアの元ウクライナ大統領,29,https://news.yahoo.co.jp/articles/92428fb4459243870982f658184567611fa4e2fd,9/2(火) 8:28
2025-09-02,13:09,world,国際,11,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,28,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-02,13:09,world,国際,12,産経新聞,プーチン氏「欧米中心主義は時代遅れ」　中国・天津で演説、ウクライナ侵略も改めて正当化,26,https://news.yahoo.co.jp/articles/b741c59e5f8e0fdd5ce65449024c34faf5f1f37b,9/1(月) 19:27
2025-09-02,13:09,world,国際,13,TBS NEWS DIG Powered by JNN,日本人の児童買春が問題に…ラオスの実態を現地取材　“普通のホテル”に女性が続々「みんな知ってて来ているはず」,24,https://news.yahoo.co.jp/articles/d6bf381638224d5ced83210593bc4da3f1ca74ba,9/1(月) 19:03
2025-09-02,13:09,world,国際,14,共同通信,NATO加盟「常に断固反対」　親ロシアの元ウクライナ大統領,24,https://news.yahoo.co.jp/articles/86ebc39bed48adaec1ccf1abe5c114e597c10c33,9/2(火) 6:19
2025-09-02,13:09,world,国際,15,TBS NEWS DIG Powered by JNN,台湾が日本産食品に求める「放射性物質検査報告書」撤廃する方針発表,24,https://news.yahoo.co.jp/articles/5434c6722d9961cbcb4a6cbdeff21e03423ed8bd,9/1(月) 19:21
2025-09-02,13:09,world,国際,16,産経新聞,イスラエル与野党国会議員が来日、ハマス支配下でのパレスチナ国家承認は「危険」と反対,24,https://news.yahoo.co.jp/articles/26def00d37b3aebad1958af1cf36a8bebfb50637,9/2(火) 9:21
2025-09-02,13:09,world,国際,17,産経新聞,上海協力機構が「天津宣言」　習氏SCO開発銀行の設立表明、米政権念頭「一国主義」反対,23,https://news.yahoo.co.jp/articles/3b84e5b66f8db057b658c010ff6661dd95200415,9/1(月) 21:06
2025-09-02,13:09,world,国際,18,FNNプライムオンライン（フジテレビ系）,「今になって関税ゼロを提案してきた、手遅れだ」トランプ大統領がインドを非難　アメリカメディアは中国インドロシアの結束に危機感,22,https://news.yahoo.co.jp/articles/e9f9b01939d7a4b0af2afd3719d3bf4ba81e1c06,9/2(火) 3:51
2025-09-02,13:09,world,国際,19,共同通信,元大統領、NATO加盟「常に断固反対」,22,https://news.yahoo.co.jp/articles/c2ef26801990c97c970c02791ad3e9afd30f23be,9/2(火) 6:15
2025-09-02,13:09,world,国際,20,中央日報日本語版,パリ五輪女子ボクシング金メダリストのケリフ、遺伝子検査要求をCASに提訴,21,https://news.yahoo.co.jp/articles/5e94c938a3db34ad89304ea70f4da874d6a7f310,9/2(火) 11:45
2025-09-02,13:09,world,国際,21,TBS NEWS DIG Powered by JNN,ウクライナ「最高会議」元議長が銃で8発撃たれて死亡 52歳男を拘束　ロシア側が関与した計画的な犯行か,21,https://news.yahoo.co.jp/articles/d8c686ae1f0a3b9fe79ad8e55cf0a7fe15f2e7da,9/2(火) 9:56
2025-09-02,13:09,world,国際,22,テレビ朝日系（ANN）,戦後80年　謝罪求め政府に請願書　「細菌戦」などの被害訴える中国人らが来日,20,https://news.yahoo.co.jp/articles/11a83fa582adebbfd9802a37e0a15812ea652567,9/1(月) 22:44
