scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,18:08,local,地域,1,関西テレビ,【速報】「和食さと」運営会社取締役　不同意わいせつ容疑で逮捕,568,https://news.yahoo.co.jp/articles/2a9afa68ec3136fe91fbf316a949b873cf4a3088,9/2(火) 16:04
2025-09-02,18:08,local,地域,2,STVニュース北海道,【速報】弁当を食べた144人が発症　腸炎ビブリオによる食中毒発生　うち60代男性死亡　旭川市の飲食店,187,https://news.yahoo.co.jp/articles/6eeed30a998153a8bf9316584135424a88560136,9/2(火) 14:56
2025-09-02,18:08,local,地域,3,MBSニュース,【速報】”出禁”の客がコンビニのレジカウンターを足蹴に…29歳無職の男を緊急逮捕「タバコを売ってくれずイライラ」　兵庫・豊岡市,150,https://news.yahoo.co.jp/articles/cdb4618aa63d20d5290e059a7e6b5abc3737e4b9,9/2(火) 16:36
2025-09-02,18:08,local,地域,4,ＳＢＣ信越放送,無断で侵入して庭木伐採「撮り鉄」のマナー違反で限界に　懐かしカラーの115系車両の運行情報公表を中止　これまでも迷惑行為に苦情止まず　長野・しなの鉄道,150,https://news.yahoo.co.jp/articles/c8fc4a3198cc4c6d93eac2a8f7adf22aef65a6f3,9/2(火) 15:55
2025-09-02,18:08,local,地域,5,OBS大分放送,なぜ“懲役8年”なのか…時速194キロ死亡事故　「その数字が頭の中をぐるぐる」遺族の静かな怒りと控訴審への思い,147,https://news.yahoo.co.jp/articles/bb261ebf68d385f2865d53be12025e09d6f29ee1,9/2(火) 16:37
2025-09-02,18:08,local,地域,6,Daiichi-TV（静岡第一テレビ）,【どうする田久保市長】不信任決議受け自身選択は？翌朝も記者問いに無言で市長会欠席…市民受け止めは(静岡・伊東市),122,https://news.yahoo.co.jp/articles/2b117a04e6426c89e1af89c99e408dabe3283509,9/2(火) 16:54
2025-09-02,18:08,local,地域,7,関西テレビ,【速報】「法に触れてでも・・」べトナム人2人逮捕　空き家など狙い21件窃盗容疑　技能実習生で入国,111,https://news.yahoo.co.jp/articles/21637997daa5e9957635bb15a6907d5b6030742a,9/2(火) 16:44
2025-09-02,18:08,local,地域,8,読売テレビ,【速報】「あの食事出なければ生きていた」肉団子のどに詰まらせ男児死亡　両親が施設訴えた裁判始まる「過失はない」施設側は争う姿勢　和歌山地裁,104,https://news.yahoo.co.jp/articles/3cca4ef73916b9a68c83bd38730ba70d22b3cd40,9/2(火) 15:55
2025-09-02,18:08,local,地域,9,メ〜テレ（名古屋テレビ）,10代男女3人が乗った乗用車と大型トレーラーが衝突　18歳女性が死亡、男性2人が重軽傷　三重・鈴鹿市,103,https://news.yahoo.co.jp/articles/2785491cb6ed6e7f688571f7e9a415c85439d97d,9/2(火) 5:24
2025-09-02,18:08,local,地域,10,RKC高知放送,パラグライダーが日高村の山中に墜落 操縦していた70代の男性が死亡【高知】,98,https://news.yahoo.co.jp/articles/3a503f8b62f43da9c14993145560a364de21d7eb,9/2(火) 11:51
2025-09-02,18:08,local,地域,11,読売テレビ,【速報】オートロック「共連れ」で侵入、動画撮影か　女性に性的暴行しケガさせた罪で起訴の男ら追送検「女性を拉致し性暴力をする場所へ移動」共犯者にメッセージも,95,https://news.yahoo.co.jp/articles/dc56adcfde754b85551eae3ef4201c7ab85ad75d,9/2(火) 15:40
2025-09-02,18:08,local,地域,12,高知さんさんテレビ,【高知】パラグライダーの男性（75）死亡　木に宙づりで発見、12時間の救助の末,92,https://news.yahoo.co.jp/articles/dac22aa000e5b6620282cc6f4f8f262627b1b5c7,9/2(火) 10:12
2025-09-02,18:08,local,地域,13,RSK山陽放送,【速報】オートバイで高速道路を集団暴走行為の疑い　男6人を逮捕　最高速度80キロを超え乗用車を追い越し車線変更【岡山】,79,https://news.yahoo.co.jp/articles/f87d4d235d405a6c7390f5d7f71d348b40cc5ca1,9/2(火) 14:02
2025-09-02,18:08,local,地域,14,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　初当選した新人、大声で「犯罪者はここにいてはいけない」　市長が申し入れ「やめるよう促したが改善ない」…審査へ　議員「何のことか分からない」,78,https://news.yahoo.co.jp/articles/072608764ee098a70ccad1d14aba07300cec7e33,9/2(火) 11:14
2025-09-02,18:08,local,地域,15,関西テレビ,『不登校離職』保護者の5人に1人が直面「話せる人1人でもいたら」経験もとに支える人や職場の支援も,66,https://news.yahoo.co.jp/articles/3001a12db73666e0593665688977bdc06a614b83,9/2(火) 5:00
2025-09-02,18:08,local,地域,16,テレビユー山形,「強い非難に値する」も「悪質性が際立って高いとはいえない」追突事故でケガさせる→乗用車を盗み関東方面に逃走　男（38）に執行猶予付きの有罪判決　高畠町ひき逃げ事件の裁判（山形）,61,https://news.yahoo.co.jp/articles/b22efdb4e2c90314e0f3ee8a691e9b2c9576fdd8,9/2(火) 16:57
2025-09-02,18:08,local,地域,17,MBSニュース,【速報】滋賀県内で少女(当時15)と性交した疑い　埼玉県の公立学校教員の男(27)を逮捕　「自分の娘が成人と性行為をしたようだ」と母親から相談があり発覚　滋賀県警,53,https://news.yahoo.co.jp/articles/44c26839924767d3dd73fcfadb2304557c65ca37,9/2(火) 17:36
2025-09-02,18:08,local,地域,18,静岡朝日テレビ,報道陣の質問には答えず定例会見も有名無実に　田久保市長に相次ぐ「辞職要請」　揺れる伊東市この1週間,52,https://news.yahoo.co.jp/articles/5e181c63458956ef255906b8859a56e28f237036,9/2(火) 15:48
2025-09-02,18:08,local,地域,19,ABCニュース,「自分が誰か分からない。どうやって生きていけば…」 島根の山中で目覚めた後、約2カ月間”記憶喪失”の男性　顔出し取材で情報呼びかけ,51,https://news.yahoo.co.jp/articles/c353c483efeaab7135fe0d48f4530279a455cda8,9/2(火) 17:31
