scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,12:24,TTL,総合,1,産経新聞,「通路はあけて…」「あけたら答えるのか！」不信任可決の伊東市・田久保市長に記者団殺到,681,https://news.yahoo.co.jp/articles/c3057fd2bbf6f3ae8d0885d9b46304491ea58812,9/2(火) 7:00
2025-09-02,12:24,TTL,総合,2,共同通信,自民総括「解党的出直し」明記へ　参院選、幹事長が午後に進退表明,555,https://news.yahoo.co.jp/articles/aadf4493ff0fe16fe7190b454a14a25c5d7e948d,9/2(火) 11:27
2025-09-02,12:24,TTL,総合,3,読売新聞オンライン,「路上に衰弱したクマ」移動させようと近づいた男性、手足をかまれてけが…岩手・宮古市,425,https://news.yahoo.co.jp/articles/067fd70386f2477fa9bbe6454cdcb46101a21b20,9/2(火) 9:23
2025-09-02,12:24,TTL,総合,4,読売新聞オンライン,総裁選前倒し巡り焦る首相、「衆院解散」ちらつかせ抑え込みに躍起…党内反発「どこにも大義ない」,341,https://news.yahoo.co.jp/articles/8526c56bb442c03c9bd30512f01c97b404c3ab89,9/2(火) 7:26
2025-09-02,12:24,TTL,総合,5,産経新聞,「日本は移民国家」参政党・神谷宗幣氏、将来的な外国人受け入れ比に言及「上限は10％」,336,https://news.yahoo.co.jp/articles/64a61a7566fd275cbc9197d7f07dcdcf83eb934e,9/2(火) 7:00
2025-09-02,12:24,TTL,総合,6,弁護士JPニュース,高速バス“相席”阻止のため、隣席も予約→直前キャンセル　“悪質客”の問題行動「犯罪になる可能性」弁護士が指摘,319,https://news.yahoo.co.jp/articles/b318a74bde38d9412969521516a8b1aa37e95cc1,9/2(火) 10:00
2025-09-02,12:24,TTL,総合,7,高知さんさんテレビ,【高知】パラグライダーの男性（75）死亡　木に宙づりで発見、12時間近くの救助の末,281,https://news.yahoo.co.jp/articles/dac22aa000e5b6620282cc6f4f8f262627b1b5c7,9/2(火) 10:12
2025-09-02,12:24,TTL,総合,8,女性自身,《最新近影も目撃》中居正広氏　昔の仲間に台本を打診…再起賭ける動画配信の“頼れる相棒”探しに奔走,241,https://news.yahoo.co.jp/articles/30edb0334e10f8af2ac32775e9a74c929e076910,9/2(火) 11:00
2025-09-02,12:24,TTL,総合,9,ハンギョレ新聞,「関東大震災朝鮮人虐殺」９年続けて否定する東京都知事…市民ら「容認できない」,237,https://news.yahoo.co.jp/articles/b665db4f622a21b19dc524b932f3546fc2679acd,9/2(火) 10:08
2025-09-02,12:24,TTL,総合,10,週刊女性PRIME,「好きなだけ嫌がって」発言の藤浪晋太郎に中日ファン大ブーイング、“ダサすぎる恥の上塗り”に批判,233,https://news.yahoo.co.jp/articles/b85db9a71339aecd972bdb1d47c77c248bd9b236,9/2(火) 11:01
2025-09-02,12:24,TTL,総合,11,サンケイスポーツ,前田健太が激白「来年は日本に帰ります」　2年前から決心…米10年目で終止符「どういう状況であってもです」,206,https://news.yahoo.co.jp/articles/75437a38351ce0f88ab51780a679fc8bb6243310,9/2(火) 7:30
2025-09-02,12:24,TTL,総合,12,日テレNEWS NNN,【独自】世田谷で韓国籍女性切りつけられ…死亡　逃走していた韓国籍男の身柄を東京・羽田空港で確保,196,https://news.yahoo.co.jp/articles/bf69e336aaf6f9e6e12d869302504246638ec24e,9/1(月) 17:55
2025-09-02,12:24,TTL,総合,13,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　初当選した新人、大声で「犯罪者はここにいてはいけない」　市長が申し入れ「やめるよう促したが改善ない」…審査へ　議員「何のことか分からない」,196,https://news.yahoo.co.jp/articles/072608764ee098a70ccad1d14aba07300cec7e33,9/2(火) 11:14
2025-09-02,12:24,TTL,総合,14,日刊スポーツ,瓜田純士氏「男が払うか、割り勘か」論にぴしゃり私見「結婚しても『割り勘で』とか言うのか？」,196,https://news.yahoo.co.jp/articles/29ac6b9e1c4e49cdc3287189e2b9a85b104cb1b5,9/2(火) 8:44
2025-09-02,12:24,TTL,総合,15,メ〜テレ（名古屋テレビ）,10代男女3人が乗った乗用車と大型トレーラーが衝突　18歳女性が死亡、男性2人が重軽傷　三重・鈴鹿市,184,https://news.yahoo.co.jp/articles/2785491cb6ed6e7f688571f7e9a415c85439d97d,9/2(火) 5:24
2025-09-02,12:24,TTL,総合,16,弁護士JPニュース,「報道の自由の侵害であることは論を待たない」　参政党の“取材拒否”等めぐり、日本マスコミ文化情報労組会議が抗議声明,179,https://news.yahoo.co.jp/articles/73e970e27804fb9fca3b4a43ae2e11e7d2af38a9,9/2(火) 10:20
2025-09-02,12:24,TTL,総合,17,AERA DIGITAL,海外旅行にも行けず美食も知らない「貧乏な日本人」　消費税は下がらず最低賃金も上がらない政治になぜ国民は怒らないのか　古賀茂明,179,https://news.yahoo.co.jp/articles/6196540d68b7441999b8cbe99fecb17346ff727d,9/2(火) 6:31
