scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,01:08,business,経済,1,共同通信,セブン、祖業のヨーカ堂を売却　業績低迷で米投資ファンドに,71,https://news.yahoo.co.jp/articles/8bd3d6eff70fed491ef547ffab8306a235777cb0,9/1(月) 12:21
2025-09-02,01:08,business,経済,2,Yahoo!ニュース オリジナル THE PAGE,地価高騰で「相続税が払えない…」　セーラームーン（麻布十番）の土地だと8600万円に？　＃くらしと経済,56,https://news.yahoo.co.jp/articles/00c0fa3c81b9c5ada06152ff50aa3b8d9337430e,9/1(月) 10:00
2025-09-02,01:08,business,経済,3,共同通信,ミニストップ不正、25店に　消費期限の偽装、最大14時間,51,https://news.yahoo.co.jp/articles/1c601a3cfa89846cfe6f913dde549515ca19c74c,9/1(月) 17:11
2025-09-02,01:08,business,経済,4,TBS NEWS DIG Powered by JNN,今年は“観測史上最も暑い夏”キュウリ5本108円も…高温障害？野菜価格に猛暑が影響,46,https://news.yahoo.co.jp/articles/adf178f460265509fa6e3e694e5c02f1b7e0a31f,9/1(月) 20:36
2025-09-02,01:08,business,経済,5,共同通信,ゆうちょ銀、デジタル通貨導入へ　26年度、決済を迅速化,37,https://news.yahoo.co.jp/articles/9823c2885c978bcb28a066d57f12687b1903baa9,9/1(月) 10:41
2025-09-02,01:08,business,経済,6,ABEMA TIMES,釧路湿原メガソーラー計画に野口健氏が呼びかけ 柴山議員「日本に合っているのか議論する余地ある」 専門家が指摘する“増災＝国土破壊”3つのリスク,36,https://news.yahoo.co.jp/articles/5ce660a04a00e12a47ac70907d88f45f337b1434,9/1(月) 15:30
2025-09-02,01:08,business,経済,7,テレビ朝日系（ANN）,猛暑で新米が異常高騰　JA概算金も大幅引き上げへ　小泉農水相に聞く農政大転換の行方,32,https://news.yahoo.co.jp/articles/9223ecec7f53f44aec1ff0209569dddbff97bee5,9/1(月) 19:16
2025-09-02,01:08,business,経済,8,共同通信,金価格、初の1万8千円　過去最高を更新,30,https://news.yahoo.co.jp/articles/a4614a63263da4e621b47201407eacc04ff9d00e,9/1(月) 11:04
2025-09-02,01:08,business,経済,9,プレジデントオンライン,「韓国人は日本人より平均年収が高い」は本当か…日本よりずっと過酷な「借金生活」を示す衝撃データ,29,https://news.yahoo.co.jp/articles/ccf9a76f6cbf0df0eb9ab10c3641044481502a51,9/1(月) 18:16
2025-09-02,01:08,business,経済,10,共同通信,トランプ氏、インドを批判　関税交渉巡り「遅すぎる」,29,https://news.yahoo.co.jp/articles/7f7711e9b9f40c9f9f63f8793ce1ad55c02f3b39,9/1(月) 23:46
2025-09-02,01:08,business,経済,11,Merkmal,率直に言う 「国産車礼賛おじさん」が日本の自動車産業を滅ぼす,25,https://news.yahoo.co.jp/articles/e48106d03210173fd5751779983772977fedf1b5,9/1(月) 11:51
2025-09-02,01:08,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,「手取り43万円でタワマンを買った」30代夫婦、5年後に見えた〈住んでみなければわからないこと〉,25,https://news.yahoo.co.jp/articles/25583dd3f0c7d1696e4e84a453434863f32d88af,9/1(月) 15:01
2025-09-02,01:08,business,経済,13,マネーポストWEB,「乗り鉄の私に撮り鉄の心はわからない」オバ記者が実感した“列車を撮影することが好きな人”と“列車に乗ることが好きな人”は考えていることがまるで違う事実,22,https://news.yahoo.co.jp/articles/7b12a76a69d61f7ab3fce340125254edfde0bed6,9/1(月) 15:15
2025-09-02,01:08,business,経済,14,LIMO,【生活保護】2025年10月から「生活扶助」引上げでいくらになる？生活保護受給世帯の約58%が該当へ,21,https://news.yahoo.co.jp/articles/1e0f5d2e97c67c8a94eabd674a10f8a96379d670,9/1(月) 6:26
2025-09-02,01:08,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,真面目で勤勉な夫、享年68歳で死去…残されたのは「貯金わずか300万円」と「遺族年金月6万円」。葬式後、専業主婦妻が号泣した「まさかの真実」,18,https://news.yahoo.co.jp/articles/b0629c45e9ea1c05fc4ad35da76ff7a3f95315f9,9/1(月) 10:01
2025-09-02,01:08,business,経済,16,FNNプライムオンライン（フジテレビ系）,ミニストップ新たに2店舗でおにぎりなど消費期限を偽装…最大で14時間販売継続も“廃棄減らす目的”などと説明,16,https://news.yahoo.co.jp/articles/c7bb09b83caa8441f19c9e67ac3305495fb857da,9/2(火) 0:09
2025-09-02,01:08,business,経済,17,産経新聞,8月30日の万博一般来場者、過去最多の18万7449人　累計販売枚数は2千万枚突破,15,https://news.yahoo.co.jp/articles/1b8f61f786924383467132bdc2eb03a5b73fe9a0,9/1(月) 19:56
