scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,06:06,local,地域,1,静岡朝日テレビ,【速報】田久保市長の不信任決議案が全会一致で可決　10日以内に議会解散か辞職か判断　静岡・伊東市,194,https://news.yahoo.co.jp/articles/71da4c54e2674c90ab1c274fe06ed3c315597ea3,9/1(月) 11:40
2025-09-02,06:06,local,地域,2,STVニュース北海道,【判明】事故前にヒグマへの餌付け疑われる事案　男性襲った個体が出没していた地区で…羅臼岳,173,https://news.yahoo.co.jp/articles/91587a23aa602b7c69533fea0d4d498fb976721a,9/1(月) 16:15
2025-09-02,06:06,local,地域,3,RKK熊本放送,9歳〜15歳の教え子8人に「わいせつ行為」撮影したデータは4500件以上　中学教諭の男に懲役6年判決　熊本,101,https://news.yahoo.co.jp/articles/73e84a56b257599616668ab5f4effcf5f2771e46,9/1(月) 17:53
2025-09-02,06:06,local,地域,4,FBS福岡放送,指示された濃度の16倍超　劇薬「ノルアドレナリン」誤って投与「ミスが直接的な死因ではない」,90,https://news.yahoo.co.jp/articles/68a94403e0bfc232589f31568a6505da41c7073d,9/1(月) 18:59
2025-09-02,06:06,local,地域,5,読売テレビ,【速報】「被害者の人格無視し性欲満たそうとした」西村拳被告に懲役3年　酒に酔った女性に性的暴行　東京五輪で空手5位入賞,89,https://news.yahoo.co.jp/articles/aa7542818b4b425d789af13b8dfb77a5ae7ca88e,9/1(月) 15:02
2025-09-02,06:06,local,地域,6,静岡放送（SBS）,田久保真紀市長に対する刑事告発、全会一致で可決 百条委への出頭拒否や虚偽証言など4行為で=静岡・伊東市議会9月定例会【速報】,79,https://news.yahoo.co.jp/articles/193661216c7823dfd9a811de805b1ba37f6805ad,9/1(月) 10:26
2025-09-02,06:06,local,地域,7,新潟ニュースNST,サービス中に…“無店舗型性風俗店”の20代女性従業員に対して性行為をした疑いで59歳男を逮捕　女性は瞬時のことで同意しない意思を示すことができず　新潟,72,https://news.yahoo.co.jp/articles/3eebe2b3c61fa39ac9c13d90161f13fcf2ad8644,9/1(月) 22:00
2025-09-02,06:06,local,地域,8,テレビ静岡NEWS,田久保市長に対する不信任決議めぐり中島議長が声を震わせながら議会事務局の職員を労う「君たちがいなければできなかったと思う。ありがとう」　調査に協力的だった東洋大学への謝意も,62,https://news.yahoo.co.jp/articles/d827b966ef36cbc4455f83888513a203e59ed236,9/1(月) 21:51
2025-09-02,06:06,local,地域,9,静岡朝日テレビ,【速報】田久保市長への告発状を警察が正式受理　卒業証書は偽造の疑いが高い…有印偽造私文書等行使容疑など　静岡・伊東市,40,https://news.yahoo.co.jp/articles/c3af4e8f18b2b9b14c0bf0c0e31ff92f6fa9daac,9/1(月) 14:36
2025-09-02,06:06,local,地域,10,静岡朝日テレビ,【速報】田久保市長の百条委出頭拒否や虚偽証言など4件を刑事告発…警察は即日受理　正式受理は3件目　静岡・伊東市,38,https://news.yahoo.co.jp/articles/5142a27c6526e473047941ae47ea428b2faa5347,9/1(月) 15:12
