scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,16:08,local,地域,1,RKC高知放送,パラグライダーが日高村の山中に墜落 操縦していた70代の男性が死亡【高知】,148,https://news.yahoo.co.jp/articles/3a503f8b62f43da9c14993145560a364de21d7eb,9/2(火) 11:51
2025-09-02,16:08,local,地域,2,メ〜テレ（名古屋テレビ）,10代男女3人が乗った乗用車と大型トレーラーが衝突　18歳女性が死亡、男性2人が重軽傷　三重・鈴鹿市,123,https://news.yahoo.co.jp/articles/2785491cb6ed6e7f688571f7e9a415c85439d97d,9/2(火) 5:24
2025-09-02,16:08,local,地域,3,STVニュース北海道,【判明】事故前にヒグマへの餌付け疑われる事案　男性襲った個体が出没していた地区で…羅臼岳,121,https://news.yahoo.co.jp/articles/91587a23aa602b7c69533fea0d4d498fb976721a,9/1(月) 16:15
2025-09-02,16:08,local,地域,4,高知さんさんテレビ,【高知】パラグライダーの男性（75）死亡　木に宙づりで発見、12時間の救助の末,111,https://news.yahoo.co.jp/articles/dac22aa000e5b6620282cc6f4f8f262627b1b5c7,9/2(火) 10:12
2025-09-02,16:08,local,地域,5,STVニュース北海道,【速報】弁当を食べた144人が発症　腸炎ビブリオによる食中毒発生　うち60代男性死亡　旭川市の飲食店,108,https://news.yahoo.co.jp/articles/6eeed30a998153a8bf9316584135424a88560136,9/2(火) 14:56
2025-09-02,16:08,local,地域,6,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　初当選した新人、大声で「犯罪者はここにいてはいけない」　市長が申し入れ「やめるよう促したが改善ない」…審査へ　議員「何のことか分からない」,102,https://news.yahoo.co.jp/articles/072608764ee098a70ccad1d14aba07300cec7e33,9/2(火) 11:14
2025-09-02,16:08,local,地域,7,関西テレビ,『不登校離職』保護者の5人に1人が直面「話せる人1人でもいたら」経験もとに支える人や職場の支援も,79,https://news.yahoo.co.jp/articles/3001a12db73666e0593665688977bdc06a614b83,9/2(火) 5:00
2025-09-02,16:08,local,地域,8,北海道ニュースUHB,"『宇宙船が攻撃を受け酸素が足りない』""宇宙飛行士""名乗る男からSOS…80代女性が""酸素購入費""として電子マネー100万円分購入し、だまし取られる…SNSで知り合い交信重ねる〈北海道札幌市〉",75,https://news.yahoo.co.jp/articles/9fb5a98a3b5b9f67a5c90fc6019017edfe2d7a07,9/2(火) 14:45
2025-09-02,16:08,local,地域,9,MBSニュース,【速報】オートロックに「共連れ」で侵入し性的暴行…さらにその様子をスマホで撮影か　ネット掲示板で知り合った男3人を最終送致　大阪府警,74,https://news.yahoo.co.jp/articles/6a0d567575777a11a43431de0f4346bb29cc69bc,9/2(火) 15:39
2025-09-02,16:08,local,地域,10,埼玉新聞,懲戒処分…部下を精神疾患にさせた2等陸佐、上司にも従わず　2年間ずっと部下らを威圧「そんなのは陸士でもできる」　さらに“休暇”巡って上司に指導され、納得できず会議を欠席…異動になった50代,69,https://news.yahoo.co.jp/articles/f9fe45a6e5553659b42192df910a5845b7da7490,9/2(火) 14:00
