scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,17:11,local,地域,1,関西テレビ,【速報】「和食さと」運営会社取締役　不同意わいせつ容疑で逮捕,660,https://news.yahoo.co.jp/articles/2a9afa68ec3136fe91fbf316a949b873cf4a3088,9/2(火) 16:04
2025-09-02,17:11,local,地域,2,STVニュース北海道,【速報】弁当を食べた144人が発症　腸炎ビブリオによる食中毒発生　うち60代男性死亡　旭川市の飲食店,186,https://news.yahoo.co.jp/articles/6eeed30a998153a8bf9316584135424a88560136,9/2(火) 14:56
2025-09-02,17:11,local,地域,3,ＳＢＣ信越放送,無断で侵入して庭木伐採「撮り鉄」のマナー違反で限界に　懐かしカラーの115系車両の運行情報公表を中止　これまでも迷惑行為に苦情止まず　長野・しなの鉄道,168,https://news.yahoo.co.jp/articles/c8fc4a3198cc4c6d93eac2a8f7adf22aef65a6f3,9/2(火) 15:55
2025-09-02,17:11,local,地域,4,MBSニュース,【速報】オートロックに「共連れ」で侵入し性的暴行…さらにその様子をスマホで撮影か　ネット掲示板で知り合った男3人を最終送致　大阪府警,159,https://news.yahoo.co.jp/articles/6a0d567575777a11a43431de0f4346bb29cc69bc,9/2(火) 15:39
2025-09-02,17:11,local,地域,5,RKC高知放送,パラグライダーが日高村の山中に墜落 操縦していた70代の男性が死亡【高知】,116,https://news.yahoo.co.jp/articles/3a503f8b62f43da9c14993145560a364de21d7eb,9/2(火) 11:51
2025-09-02,17:11,local,地域,6,MBSニュース,【速報】”出禁”の客がコンビニのレジカウンターを足蹴に…29歳無職の男を緊急逮捕「タバコを売ってくれずイライラ」　兵庫・豊岡市,112,https://news.yahoo.co.jp/articles/cdb4618aa63d20d5290e059a7e6b5abc3737e4b9,9/2(火) 16:36
2025-09-02,17:11,local,地域,7,メ〜テレ（名古屋テレビ）,10代男女3人が乗った乗用車と大型トレーラーが衝突　18歳女性が死亡、男性2人が重軽傷　三重・鈴鹿市,112,https://news.yahoo.co.jp/articles/2785491cb6ed6e7f688571f7e9a415c85439d97d,9/2(火) 5:24
2025-09-02,17:11,local,地域,8,OBS大分放送,なぜ“懲役8年”なのか…時速194キロ死亡事故　「その数字が頭の中をぐるぐる」遺族の静かな怒りと控訴審への思い,97,https://news.yahoo.co.jp/articles/bb261ebf68d385f2865d53be12025e09d6f29ee1,9/2(火) 16:37
2025-09-02,17:11,local,地域,9,高知さんさんテレビ,【高知】パラグライダーの男性（75）死亡　木に宙づりで発見、12時間の救助の末,97,https://news.yahoo.co.jp/articles/dac22aa000e5b6620282cc6f4f8f262627b1b5c7,9/2(火) 10:12
2025-09-02,17:11,local,地域,10,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　初当選した新人、大声で「犯罪者はここにいてはいけない」　市長が申し入れ「やめるよう促したが改善ない」…審査へ　議員「何のことか分からない」,88,https://news.yahoo.co.jp/articles/072608764ee098a70ccad1d14aba07300cec7e33,9/2(火) 11:14
2025-09-02,17:11,local,地域,11,読売テレビ,【速報】「あの食事出なければ生きていた」肉団子のどに詰まらせ男児死亡　両親が施設訴えた裁判始まる「過失はない」施設側は争う姿勢　和歌山地裁,74,https://news.yahoo.co.jp/articles/3cca4ef73916b9a68c83bd38730ba70d22b3cd40,9/2(火) 15:55
2025-09-02,17:11,local,地域,12,関西テレビ,『不登校離職』保護者の5人に1人が直面「話せる人1人でもいたら」経験もとに支える人や職場の支援も,72,https://news.yahoo.co.jp/articles/3001a12db73666e0593665688977bdc06a614b83,9/2(火) 5:00
2025-09-02,17:11,local,地域,13,RSK山陽放送,【速報】オートバイで高速道路を集団暴走行為の疑い　男6人を逮捕　最高速度80キロを超え乗用車を追い越し車線変更【岡山】,69,https://news.yahoo.co.jp/articles/f87d4d235d405a6c7390f5d7f71d348b40cc5ca1,9/2(火) 14:02
2025-09-02,17:11,local,地域,14,関西テレビ,【速報】「法に触れてでも・・」べトナム人2人逮捕　空き家など狙い21件窃盗容疑　技能実習生で入国,68,https://news.yahoo.co.jp/articles/21637997daa5e9957635bb15a6907d5b6030742a,9/2(火) 16:44
2025-09-02,17:11,local,地域,15,静岡朝日テレビ,報道陣の質問には答えず定例会見も有名無実に　田久保市長に相次ぐ「辞職要請」　揺れる伊東市この1週間,68,https://news.yahoo.co.jp/articles/5e181c63458956ef255906b8859a56e28f237036,9/2(火) 15:48
