scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,20:07,business,経済,1,読売新聞オンライン,サントリーＨＤ新浪剛史会長が辞任、購入したサプリメント巡り警察が捜査,338,https://news.yahoo.co.jp/articles/646ef8bfeca65d46b688ef6424db9e8b34e1ac7f,9/2(火) 15:12
2025-09-02,20:07,business,経済,2,読売新聞オンライン,サントリーＨＤ鳥井社長「新浪氏と二人三脚でと言ったのに」と悔しさ…招聘した佐治信忠会長は「誠に残念である」とコメント,210,https://news.yahoo.co.jp/articles/0645f48782a1ca0efff58e13910577e55aece0cc,9/2(火) 16:40
2025-09-02,20:07,business,経済,3,NEWSポストセブン,《麻薬取締法違反の疑いでガサ入れ》サントリー新浪剛史会長「知人女性が送ってきた」「適法との認識で購入したサプリ」問題で辞任　“海外出張後にジム”多忙な中で追求していた筋肉,161,https://news.yahoo.co.jp/articles/ccf561ffd8cbaabcf3d68ceb4df80b950b198e7b,9/2(火) 16:15
2025-09-02,20:07,business,経済,4,朝日新聞,サントリー会長辞任の新浪氏「私は潔白」　同友会代表幹事は続投意向,160,https://news.yahoo.co.jp/articles/dd475b72e53d49c79a08ed5aea21dcd379794495,9/2(火) 19:14
2025-09-02,20:07,business,経済,5,FNNプライムオンライン,【橋下徹解説】相次ぐ不法就労　外国人労働者との共存「社会の構成員として日本文化の教育を」,106,https://news.yahoo.co.jp/articles/e337d4206e2d54371f056353e063f7321b8eb73e,9/2(火) 17:46
2025-09-02,20:07,business,経済,6,関西テレビ,【橋下徹解説】相次ぐ不法就労　外国人労働者との共存「社会の構成員として日本文化の教育を」,78,https://news.yahoo.co.jp/articles/45fb541c98c99cd89e7080f806d988130f5f92cb,9/2(火) 17:05
2025-09-02,20:07,business,経済,7,テレビ朝日系（ANN）,【速報】サントリーHD新浪剛史会長辞任　違法疑いのサプリ入手で警察の捜査を受けたため,76,https://news.yahoo.co.jp/articles/241c6b789d30da9d21f5944e37acb631f9b498c5,9/2(火) 15:00
2025-09-02,20:07,business,経済,8,読売新聞オンライン,就職氷河期の中国若者、７月失業率１７％…６０００社応募しても「あなたの代わりはいる」と言われ,61,https://news.yahoo.co.jp/articles/4e909a5ca734ea10c64824438acd0ebd0f5a4153,9/2(火) 7:51
2025-09-02,20:07,business,経済,9,ABCニュース,ミャクミャクは「気持ち悪い」から「付いてたら売れる」へ　”爆売れ”にグッズ業者は「生きている間に2度とないレベル」　売り上げ推計は1日で5億6千万円,56,https://news.yahoo.co.jp/articles/39a82347f7ce2663d53feb43c0abd1e4a83fe248,9/2(火) 17:31
2025-09-02,20:07,business,経済,10,ロイター,ネスレがＣＥＯ解任、部下との恋愛関係巡り　就任1年,43,https://news.yahoo.co.jp/articles/79dc6ccdeb5e965d259a327cae63c63aa00f2519,9/2(火) 8:17
2025-09-02,20:07,business,経済,11,帝国データバンク,焼肉店の倒産、2025年も高水準　「値上げ難」ジレンマ鮮明,36,https://news.yahoo.co.jp/articles/c9b0345502c84852e9fed6e3d55dfffc761aa95d,9/2(火) 10:00
2025-09-02,20:07,business,経済,12,ダイヤモンド・オンライン,「パチンコに使っていい金は…」スズキ・鈴木修が説いた“ドケチ道”の真髄に、「そりゃ世界的企業になるわ」と納得！,33,https://news.yahoo.co.jp/articles/98abf926159d88149202b3a5ca1ab928543e1a91,9/2(火) 11:01
2025-09-02,20:07,business,経済,13,みんかぶマガジン,自民党参院総括文のトンチンカンな被害妄想…国民を侮辱！具体例なく「SNSのせい」経済政策の失敗、トップ責任も完全無視,28,https://news.yahoo.co.jp/articles/42a957329b1bb000943effc33772b2ae68b319de,9/2(火) 16:10
2025-09-02,20:07,business,経済,14,ベストカーWeb,"アメ車はダサい? デカすぎ? 日本人に刺さらなかった!? ""不発""だった迷車たち",28,https://news.yahoo.co.jp/articles/fa4644cd4000558aea053cc50d2f01aab0681f74,9/2(火) 18:00
2025-09-02,20:07,business,経済,15,ファイナンシャルフィールド,親が医師でなければ「医師になる夢」を叶えるのは難しい？ 学費に「数千万円」…収入格差から見えた“厳しい現実”とは,28,https://news.yahoo.co.jp/articles/26c8ff91562a06344b4c814bbb8ac07c12c90a74,9/2(火) 13:40
2025-09-02,20:07,business,経済,16,NEWSポストセブン,大麻成分疑いで“ガサ入れ”があったサントリー・新浪剛史元会長の超高級港区マンション「かつては最上階にカルロス・ゴーンさんも住んでいた」,27,https://news.yahoo.co.jp/articles/12d6682c62681e4ce0a9253b7e746f205d7bee67,9/2(火) 18:45
