scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,22:15,world,国際,1,時事通信,「日本は資源目当て」　北方領土問題でプーチン氏最側近,138,https://news.yahoo.co.jp/articles/2448b4324cc4d854bfffa88dea0c95a2b739bc8b,9/2(火) 19:58
2025-09-02,22:15,world,国際,2,ロイター,日本はロ中に対する「軍事化」やめるべき、ロ高官がＮＡＴＯ接近警戒,120,https://news.yahoo.co.jp/articles/9cdf4e851e106b5091fcad545ee402f0ffd5fb00,9/2(火) 14:33
2025-09-02,22:15,world,国際,3,テレビ朝日系（ANN）,旧統一教会 韓鶴子総裁に出頭要請　政治資金法違反などの疑い　韓国の特別検察官,112,https://news.yahoo.co.jp/articles/f95b7ee19e49a057c9884cae6d2385ae384c5480,9/2(火) 16:13
2025-09-02,22:15,world,国際,4,ハンギョレ新聞,「関東大震災朝鮮人虐殺」９年続けて否定する東京都知事…市民ら「容認できない」,85,https://news.yahoo.co.jp/articles/b665db4f622a21b19dc524b932f3546fc2679acd,9/2(火) 10:08
2025-09-02,22:15,world,国際,5,ロイター,ウクライナのＥＵ加盟反対せず、安全保障確保へ合意可能＝プーチン氏,79,https://news.yahoo.co.jp/articles/eb436bb6848c03166c879dcffca48537a0f418f4,9/2(火) 20:07
2025-09-02,22:15,world,国際,6,クーリエ・ジャポン,米紙の報道「中国で反日感情を煽る映画『南京写真館』大ヒットの危うさ」,71,https://news.yahoo.co.jp/articles/f5e0b98d97231fdbf5734d21b4012bc28720899e,9/2(火) 19:00
2025-09-02,22:15,world,国際,7,CNN.co.jp,プーチン氏、北京で習近平氏と公式会談　両国関係は「前例ないほど高いレベル」,50,https://news.yahoo.co.jp/articles/d219196fba7b3f65b4867e2fbfc5f8d1fcf43018,9/2(火) 14:29
2025-09-02,22:15,world,国際,8,中央日報日本語版,金正恩委員長が乗った時速60キロの防弾列車…迫撃砲で武装、ベンツ専用車両も,49,https://news.yahoo.co.jp/articles/2282d8ea18d636461fdd35c857a167e6fbfee852,9/2(火) 8:00
2025-09-02,22:15,world,国際,9,読売新聞オンライン,マスク氏、日本の「反移民デモ」動画に「Ｇｏｏｄ」…支持を表明,47,https://news.yahoo.co.jp/articles/e2959b9a476ed2c2732bc976c0552302a42e7074,9/2(火) 17:41
2025-09-02,22:15,world,国際,10,日テレNEWS NNN,金正恩氏が特別列車で北京到着　6年ぶり訪中　中露首脳と軍事パレード参加へ,45,https://news.yahoo.co.jp/articles/984bb5855ae70e1ea5714979e90395a8fd51d4ea,9/2(火) 18:10
2025-09-02,22:15,world,国際,11,産経新聞,中露首脳が「戦勝国」強調　抗日戦勝80年で西側諸国への対抗姿勢鮮明に　5月以来の会談,44,https://news.yahoo.co.jp/articles/bb1c29127a2c2bdf192d897e91ef80e96e331963,9/2(火) 21:19
2025-09-02,22:15,world,国際,12,ロイター,森山自民幹事長が辞意、参院選敗北で　総裁選前倒し判断が焦点に,34,https://news.yahoo.co.jp/articles/f358fa0d58bad7b5d57759d0e2980bd0cea08aef,9/2(火) 14:51
2025-09-02,22:15,world,国際,13,ロイター,イスラエル予備役約4万人動員へ、軍高官が閣僚と衝突,32,https://news.yahoo.co.jp/articles/725a0874312f8d12da377ae4722a504751c6ecf2,9/2(火) 21:01
2025-09-02,22:15,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】金正恩総書記の専用列車が中国入り　朝鮮労働党機関紙伝える,30,https://news.yahoo.co.jp/articles/56a3b0395f603bf805fe05cbe30ba2d022522de6,9/2(火) 6:55
2025-09-02,22:15,world,国際,15,毎日新聞,金正恩氏訪中に娘ジュエ氏が同行　初の外遊か　北朝鮮メディアが報道,27,https://news.yahoo.co.jp/articles/e3e7779136dc104ba7452efb9e409a9547295e43,9/2(火) 21:19
2025-09-02,22:15,world,国際,16,読売新聞オンライン,ウクライナ、新型巡航ミサイル「フラミンゴ」を初の実戦使用か…最大射程３０００ｋｍでシベリアも一部圏内に,22,https://news.yahoo.co.jp/articles/171a982bb58aa63664c3d0eb0296e31edaa1f397,9/2(火) 19:26
2025-09-02,22:15,world,国際,17,ＡＦＰ＝時事,マスク氏、日本の反移民デモへの支持表明,22,https://news.yahoo.co.jp/articles/a3bef2f6a4c72891313c0ac02a78c79843c68a20,9/2(火) 12:58
2025-09-02,22:15,world,国際,18,NEWSポストセブン,《書店で女性のお尻を嗅ぐ動画が拡散》“連続尻嗅ぎ犯” クラウダー容疑者の卑劣な犯行【日本でも社会問題“触らない痴漢”】,22,https://news.yahoo.co.jp/articles/cde0619ce6dacd409982bd99cba2845238924622,9/2(火) 11:15
2025-09-02,22:15,world,国際,19,CNN.co.jp,中国で尊敬される米国人の傭兵、日中戦争で活躍した「フライング・タイガース」とは,21,https://news.yahoo.co.jp/articles/67739bd7d91ca18f972ef56c14e63303d037ba38,9/2(火) 17:58
2025-09-02,22:15,world,国際,20,時事通信,中国、外国メディアを厳格監視　強制退去、車両で「護送」も,20,https://news.yahoo.co.jp/articles/5fe8d6e8b8abbf023d4595e7358ad8c25e2eda67,9/2(火) 20:31
2025-09-02,22:15,world,国際,21,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,19,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-02,22:15,world,国際,22,BuzzFeed Japan,"トランプ氏派遣の州兵、""ゴミ拾い""映像に批判「最悪のPR動画」…本人も「ほかにできることがあるはず」",19,https://news.yahoo.co.jp/articles/7d905e67e0073327f7be62d70404d6f219a5d247,9/2(火) 17:05
2025-09-02,22:15,world,国際,23,共同通信,金正恩氏の訪中に娘が同行,18,https://news.yahoo.co.jp/articles/760460d1213f8ef5f6ddaed0974cc1c36ad296e3,9/2(火) 21:30
2025-09-02,22:15,world,国際,24,テレビ朝日系（ANN）,習主席「覇権やいじめ行為反対」米国に対抗する発言が続出の上海協力機構首脳会議,18,https://news.yahoo.co.jp/articles/0770e84ab94a0d2ab0146e879f339da547925c71,9/2(火) 11:33
2025-09-02,22:15,world,国際,25,ＡＦＰ＝時事,スーダン・ダルフールで地滑り、1000人以上死亡,18,https://news.yahoo.co.jp/articles/bb5fe425bec33d378846830e4e6272590ef8c4b1,9/2(火) 12:16
2025-09-02,22:15,world,国際,26,ニューズウィーク日本版,世界でも珍しい「日本の水泳授業」、消滅の危機にあるがなくさないでほしい,17,https://news.yahoo.co.jp/articles/2065d58e6d7ee88b2d892a7862144b1149b045e1,9/2(火) 17:30
2025-09-02,22:15,world,国際,27,BBC News,プーチン氏、ウクライナでの戦争終結めぐりトランプ氏と「了解」していると発言,17,https://news.yahoo.co.jp/articles/0436ad561f69e272ca135917d9fd3aa8d0c7721b,9/2(火) 12:26
2025-09-02,22:15,world,国際,28,産経新聞,トランプ氏がインドに「今から関税ゼロと言っても、もう遅い」モディ氏はプーチン氏と会談,16,https://news.yahoo.co.jp/articles/a7df95cdecce840f195fd40f6e06763c605ff3b8,9/2(火) 19:05
2025-09-02,22:15,world,国際,29,TBS NEWS DIG Powered by JNN,ロシア派兵で戦死した北朝鮮兵は2000人超と推定　韓国情報機関,16,https://news.yahoo.co.jp/articles/f80f4427d72409034e3a9085a1e3da84bf3084fb,9/2(火) 16:43
2025-09-02,22:15,world,国際,30,ハンギョレ新聞,佐渡鉱山追悼式、１３日開催なるか…日本の反省なければ、韓国参加見送る可能性も,16,https://news.yahoo.co.jp/articles/25265a0b9bb54604958e90989fd78f296f847f11,9/2(火) 7:19
2025-09-02,22:15,world,国際,31,TBS NEWS DIG Powered by JNN,台湾の最大野党・国民党の洪秀柱元主席が北京到着　抗日戦争勝利80年記念の軍事パレードに出席へ,16,https://news.yahoo.co.jp/articles/f23230029ade4a4d268d894b530ca8a4a8218a19,9/2(火) 20:37
2025-09-02,22:15,world,国際,32,テレビ朝日系（ANN）,「ピンポンダッシュ」で11歳少年が住人に撃たれ死亡　米テキサス州,14,https://news.yahoo.co.jp/articles/063e4761ecc959f1210837107bad53170929de4f,9/2(火) 9:53
2025-09-02,22:15,world,国際,33,時事通信,防弾列車、丸1日かけ移動　鉄路好む北朝鮮指導者,14,https://news.yahoo.co.jp/articles/7a14e86a840fd141d2b542cfe94a1b915a004595,9/2(火) 20:03
2025-09-02,22:15,world,国際,34,日テレNEWS NNN,金正恩総書記、中国・北京に到着　北朝鮮大使館へ,14,https://news.yahoo.co.jp/articles/684dd26b1a26f07b5298f6ee82378b46ccc64cd9,9/2(火) 19:20
2025-09-02,22:15,world,国際,35,FNNプライムオンライン（フジテレビ系）,「関係は歴史上最高レベル」中国・習近平国家主席がロシア・プーチン大統領と会談し中露関係アピール,13,https://news.yahoo.co.jp/articles/c997a428eb856067eb3c3605c08847b6be9df9b0,9/2(火) 18:30
2025-09-02,22:15,world,国際,36,テレビ朝日系（ANN）,「今こそ日本は国家承認を」駐日パレスチナ大使が会見,13,https://news.yahoo.co.jp/articles/e8577e456ab0d47a1d97a439dc074270564fa680,9/2(火) 18:08
2025-09-02,22:15,world,国際,37,時事通信,台湾国民党元主席が参加　処罰の可能性、中国軍事パレード,13,https://news.yahoo.co.jp/articles/1960df86d7e845127f8a0fef4b73562c3419ab6d,9/2(火) 18:05
2025-09-02,22:15,world,国際,38,中央日報日本語版,「韓国といえば思い浮かぶもの」を聞くと…外国人の93％が「Kカルチャー」,13,https://news.yahoo.co.jp/articles/a87bc1e9b53730f363f8f28f376e48ddf9d0e1b0,9/2(火) 15:13
2025-09-02,22:15,world,国際,39,テレビ朝日系（ANN）,戦後80年　謝罪求め政府に請願書　「細菌戦」などの被害訴える中国人らが来日,13,https://news.yahoo.co.jp/articles/11a83fa582adebbfd9802a37e0a15812ea652567,9/1(月) 22:44
2025-09-02,22:15,world,国際,40,読売新聞オンライン,欧州委員長が乗った飛行機「ジャミング」被害、ＧＰＳ作動せず…ロシアによる妨害か,12,https://news.yahoo.co.jp/articles/4f616b49e76305a9bde6f16f4d3e1f2f906735f6,9/2(火) 10:27
