scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,07:07,life,ライフ,1,ピンズバNEWS,Z世代が企業でお荷物に…「スマホは達人もパソコンは素人」—— “若害化”の実態,120,https://news.yahoo.co.jp/articles/3664d4a587ac4fff09a7b53d9fda9686652f814d,9/2(火) 6:01
2025-09-02,07:07,life,ライフ,2,Hint-Pot,「見渡す限り全然ない」「正直、どうかなって思う」　スウェーデン人やカナダ人、イタリア人が日本で戸惑った母国との違いとは,40,https://news.yahoo.co.jp/articles/e22f3af6c1c62fcb159a8f7c501190995e7a2080,9/2(火) 5:00
2025-09-02,07:07,life,ライフ,3,週刊SPA!,「アンタじゃねぇよ！」満員電車で妊婦に席を譲ったら…座った“まさかの人物”に絶句,32,https://news.yahoo.co.jp/articles/809c0f9939024e92763c9bb236175de97bd85174,9/1(月) 8:53
2025-09-02,07:07,life,ライフ,4,AERA with Kids＋,フリースクールが遠すぎて「居場所」がない…不登校の小学生息子が留守番中にゲーム課金をした母の“苦悩”,25,https://news.yahoo.co.jp/articles/06291c513d5325f35cb13316c77c077cee387af7,9/1(月) 7:01
2025-09-02,07:07,life,ライフ,5,東洋経済オンライン,前妻との“卒婚”後、夢の24歳差婚→60歳で娘が誕生　「今は看護師の妻が大黒柱」と語る67歳、周囲に批判されつつも掴んだ“幸せライフ”,22,https://news.yahoo.co.jp/articles/667ae6c35ab28dc4bd7727b7d52ec2f06bca57c9,9/2(火) 6:31
2025-09-02,07:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,まだ働けるでしょ？〈年金月20万円〉65歳元公務員、同居する娘婿の「思わぬひと言」に絶句,22,https://news.yahoo.co.jp/articles/11fe1b3f538f91beef738e82b15eacc1c4194133,9/2(火) 5:01
2025-09-02,07:07,life,ライフ,7,ワールドジェットスポーツマガジン,悲しい「水上バイクの衝突事故」 停止していた 仲間の“水上バイク”に 悪ふざけで “水をかけよう” と 近づいて衝突！ 「水上バイク 事故」の大半が 仲間同士の “自滅”。ヤメて！　死亡事故の可能性も,19,https://news.yahoo.co.jp/articles/edcde312400691ff71a67423bba1f1bae6268356,9/1(月) 16:51
2025-09-02,07:07,life,ライフ,8,毎日新聞,岐阜県教委、県立高校生のタブレット端末は自己負担に　一部で反発も,17,https://news.yahoo.co.jp/articles/c50b8d6c3504f0371bc58a480155fc3494a81bcb,9/1(月) 15:30
2025-09-02,07:07,life,ライフ,9,まいどなニュース,シーチキンマヨおにぎり税込198円…コンビニおにぎりが価格高騰「給与は倍になってないのに」「海苔も不作」,16,https://news.yahoo.co.jp/articles/2521264cfa2ce47e2084bcbf4d8308fbb0558ac7,9/1(月) 7:10
2025-09-02,07:07,life,ライフ,10,LIMO,【17歳差夫婦】42歳妻＆26歳夫が年の差を埋める「秘訣」　SNSでは反響続々「年の差があるのもいいね」,15,https://news.yahoo.co.jp/articles/f3d5752c777816c6f6cfff7facbfa3f21a099086,9/2(火) 5:16
2025-09-02,07:07,life,ライフ,11,WEB歴史街道,米国が描いた「日本を無条件降伏させる」シナリオ　ソ連の対日参戦という選択肢,14,https://news.yahoo.co.jp/articles/96c7a11b4af3beb82c6e3601a81b2314603a3310,9/1(月) 11:52
2025-09-02,07:07,life,ライフ,12,婦人公論.jp,不登校の親子を苦しめる「同伴登校」追い詰められた児童は鉛筆で黒い円を描き続け…無理に行っても勉強どころではない,13,https://news.yahoo.co.jp/articles/115a2738000e6051413fa3c68b86c63ce8dc910d,9/2(火) 6:30
