scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,17:11,business,経済,1,読売新聞オンライン,サントリーＨＤ新浪剛史会長が辞任、購入したサプリメント巡り警察が捜査,828,https://news.yahoo.co.jp/articles/646ef8bfeca65d46b688ef6424db9e8b34e1ac7f,9/2(火) 15:12
2025-09-02,17:11,business,経済,2,NEWSポストセブン,《麻薬取締法違反の疑いでガサ入れ》サントリー新浪剛史会長「知人女性が送ってきた」「適法との認識で購入したサプリ」問題で辞任　“海外出張後にジム”多忙な中で追求していた筋肉,221,https://news.yahoo.co.jp/articles/ccf561ffd8cbaabcf3d68ceb4df80b950b198e7b,9/2(火) 16:15
2025-09-02,17:11,business,経済,3,テレビ朝日系（ANN）,【速報】サントリーHD新浪剛史会長辞任　違法疑いのサプリ入手で警察の捜査を受けたため,172,https://news.yahoo.co.jp/articles/241c6b789d30da9d21f5944e37acb631f9b498c5,9/2(火) 15:00
2025-09-02,17:11,business,経済,4,読売新聞オンライン,就職氷河期の中国若者、７月失業率１７％…６０００社応募しても「あなたの代わりはいる」と言われ,78,https://news.yahoo.co.jp/articles/4e909a5ca734ea10c64824438acd0ebd0f5a4153,9/2(火) 7:51
2025-09-02,17:11,business,経済,5,みんかぶマガジン,自民党参院総括文のトンチンカンな被害妄想…国民を侮辱！具体例なく「SNSのせい」経済政策の失敗、トップ責任も完全無視,58,https://news.yahoo.co.jp/articles/42a957329b1bb000943effc33772b2ae68b319de,9/2(火) 16:10
2025-09-02,17:11,business,経済,6,ロイター,ネスレがＣＥＯ解任、部下との恋愛関係巡り　就任1年,51,https://news.yahoo.co.jp/articles/79dc6ccdeb5e965d259a327cae63c63aa00f2519,9/2(火) 8:17
2025-09-02,17:11,business,経済,7,帝国データバンク,焼肉店の倒産、2025年も高水準　「値上げ難」ジレンマ鮮明,49,https://news.yahoo.co.jp/articles/c9b0345502c84852e9fed6e3d55dfffc761aa95d,9/2(火) 10:00
2025-09-02,17:11,business,経済,8,ロイター,サントリーの新浪会長が辞任、購入したサプリメントが捜査対象に,43,https://news.yahoo.co.jp/articles/3824445d89fc3ab1afdb9f60fced477494a84666,9/2(火) 14:14
2025-09-02,17:11,business,経済,9,ダイヤモンド・オンライン,「パチンコに使っていい金は…」スズキ・鈴木修が説いた“ドケチ道”の真髄に、「そりゃ世界的企業になるわ」と納得！,37,https://news.yahoo.co.jp/articles/98abf926159d88149202b3a5ca1ab928543e1a91,9/2(火) 11:01
2025-09-02,17:11,business,経済,10,ファイナンシャルフィールド,母が年金は“65歳になったら自動的に支給される”と勘違いしていた！ もう半年ほど経ってしまっているのですが、もらえていなかった分はどうなりますか？,32,https://news.yahoo.co.jp/articles/7b90f4e585201df1d051ee91c50587dfcf87317a,9/2(火) 14:30
2025-09-02,17:11,business,経済,11,産経新聞,「差別的表現を助長」と書籍紹介を削除　「書店にはさまざまな意見が並ぶべき」と批判も,30,https://news.yahoo.co.jp/articles/1cdd2c1ddd216c363126ad1ae619d35c356f2396,9/2(火) 8:56
2025-09-02,17:11,business,経済,12,Merkmal,「ガラ悪い」「面倒臭そう」 彼氏のクルマが「改造車」だったら恥ずかしい？――2000人調査が示す偏見を考える,30,https://news.yahoo.co.jp/articles/d1ceb4009221ff4488e4e237f74f3afee39822c8,9/2(火) 11:51
2025-09-02,17:11,business,経済,13,ファイナンシャルフィールド,親が医師でなければ「医師になる夢」を叶えるのは難しい？ 学費に「数千万円」…収入格差から見えた“厳しい現実”とは,28,https://news.yahoo.co.jp/articles/26c8ff91562a06344b4c814bbb8ac07c12c90a74,9/2(火) 13:40
2025-09-02,17:11,business,経済,14,Bloomberg,サントリーＨＤ新浪会長辞任、適法認識で購入のサプリで捜査,27,https://news.yahoo.co.jp/articles/b1199303865d50ae39f246d5dc538510e30c3fed,9/2(火) 13:12
2025-09-02,17:11,business,経済,15,みんかぶマガジン,中国に屈した外務省が台湾に圧力！大阪万博・TECH WORLD館「民間出展、明確にせよ」報道…リング外に置かれたパビリオンの屈辱,26,https://news.yahoo.co.jp/articles/695069061cf62af12c9e0158351f52bcb44745fc,9/2(火) 9:10
2025-09-02,17:11,business,経済,16,ファイナンシャルフィールド,東京から静岡まで「新幹線で行こう」という夫。車で片道「3時間」なら頑張って運転したほうがいい？車と新幹線でかかる料金を比較,25,https://news.yahoo.co.jp/articles/f8c50b798c4880ccd2b00e1d6ff9e59c465afdca,9/2(火) 13:40
2025-09-02,17:11,business,経済,17,TBS NEWS DIG Powered by JNN,【速報】サントリーHD・新浪会長が辞任　違法薬物めぐり捜査対象,24,https://news.yahoo.co.jp/articles/ef70b78890828568c59fdf32363ed4cf8447d8d5,9/2(火) 14:42
