scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,06:06,life,ライフ,1,Hint-Pot,「見渡す限り全然ない」「正直、どうかなって思う」　スウェーデン人やカナダ人、イタリア人が日本で戸惑った母国との違いとは,39,https://news.yahoo.co.jp/articles/e22f3af6c1c62fcb159a8f7c501190995e7a2080,9/2(火) 5:00
2025-09-02,06:06,life,ライフ,2,週刊SPA!,「アンタじゃねぇよ！」満員電車で妊婦に席を譲ったら…座った“まさかの人物”に絶句,33,https://news.yahoo.co.jp/articles/809c0f9939024e92763c9bb236175de97bd85174,9/1(月) 8:53
2025-09-02,06:06,life,ライフ,3,AERA with Kids＋,フリースクールが遠すぎて「居場所」がない…不登校の小学生息子が留守番中にゲーム課金をした母の“苦悩”,25,https://news.yahoo.co.jp/articles/06291c513d5325f35cb13316c77c077cee387af7,9/1(月) 7:01
2025-09-02,06:06,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,まだ働けるでしょ？〈年金月20万円〉65歳元公務員、同居する娘婿の「思わぬひと言」に絶句,23,https://news.yahoo.co.jp/articles/11fe1b3f538f91beef738e82b15eacc1c4194133,9/2(火) 5:01
2025-09-02,06:06,life,ライフ,5,毎日新聞,岐阜県教委、県立高校生のタブレット端末は自己負担に　一部で反発も,18,https://news.yahoo.co.jp/articles/c50b8d6c3504f0371bc58a480155fc3494a81bcb,9/1(月) 15:30
2025-09-02,06:06,life,ライフ,6,まいどなニュース,シーチキンマヨおにぎり税込198円…コンビニおにぎりが価格高騰「給与は倍になってないのに」「海苔も不作」,17,https://news.yahoo.co.jp/articles/2521264cfa2ce47e2084bcbf4d8308fbb0558ac7,9/1(月) 7:10
2025-09-02,06:06,life,ライフ,7,ワールドジェットスポーツマガジン,悲しい「水上バイクの衝突事故」 停止していた 仲間の“水上バイク”に 悪ふざけで “水をかけよう” と 近づいて衝突！ 「水上バイク 事故」の大半が 仲間同士の “自滅”。ヤメて！　死亡事故の可能性も,16,https://news.yahoo.co.jp/articles/edcde312400691ff71a67423bba1f1bae6268356,9/1(月) 16:51
2025-09-02,06:06,life,ライフ,8,WEB歴史街道,米国が描いた「日本を無条件降伏させる」シナリオ　ソ連の対日参戦という選択肢,15,https://news.yahoo.co.jp/articles/96c7a11b4af3beb82c6e3601a81b2314603a3310,9/1(月) 11:52
2025-09-02,06:06,life,ライフ,9,LIMO,【17歳差夫婦】42歳妻＆26歳夫が年の差を埋める「秘訣」　SNSでは反響続々「年の差があるのもいいね」,14,https://news.yahoo.co.jp/articles/f3d5752c777816c6f6cfff7facbfa3f21a099086,9/2(火) 5:16
2025-09-02,06:06,life,ライフ,10,歴史人,米英の対日感情悪化と制裁を招いた「南部仏印進駐」はなぜ実行されたのだろうか！？─日本の開戦までの８つの過ち【その７】─,13,https://news.yahoo.co.jp/articles/e175251bb1c139de1a7682b931e7fd1d0986b11d,9/1(月) 17:00
