scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,16:08,life,ライフ,1,ピンズバNEWS,Z世代が企業でお荷物に…「スマホは達人もパソコンは素人」—— “若害化”の実態,56,https://news.yahoo.co.jp/articles/3664d4a587ac4fff09a7b53d9fda9686652f814d,9/2(火) 6:01
2025-09-02,16:08,life,ライフ,2,with online,「実は、“ネグレクト”になります」専門医が警告する、知らぬ間に子どもの脳を傷つける“親の何気ない行動”,41,https://news.yahoo.co.jp/articles/057957f457c813b1433fd697dfca8173004abac3,9/2(火) 11:01
2025-09-02,16:08,life,ライフ,3,Hint-Pot,「捨てて、新しいのを使いなさい」　アメリカの価値観に日本人ママがカルチャーショック　小学校で驚いたこととは,29,https://news.yahoo.co.jp/articles/f2f06a5dfe9ee969731fa062e28948e84a80b121,9/2(火) 10:55
2025-09-02,16:08,life,ライフ,4,まいどなニュース,高校生息子の通学定期で、母「数百円の電車賃が浮いた！」　バレるかも…と不安に、その場合はどうなるの？【弁護士が解説】,28,https://news.yahoo.co.jp/articles/4d5d43657b50a72e0ddaace7fbfa7dfda184b3a3,9/2(火) 6:50
2025-09-02,16:08,life,ライフ,5,Hint-Pot,「見渡す限り全然ない」「正直、どうかなって思う」　スウェーデン人やカナダ人、イタリア人が日本で戸惑った母国との違いとは,28,https://news.yahoo.co.jp/articles/e22f3af6c1c62fcb159a8f7c501190995e7a2080,9/2(火) 5:00
2025-09-02,16:08,life,ライフ,6,まいどなニュース,鳥羽周作シェフ、立ち食いそば店のメニューを監修　「この値段で鳥羽シェフの味が食べられるとは」「最高だよ」,26,https://news.yahoo.co.jp/articles/5e0fb44a6f4eae6d6ae3df621ded165412f87d16,9/2(火) 15:45
2025-09-02,16:08,life,ライフ,7,共同通信,俳優の露口茂さん死去,26,https://news.yahoo.co.jp/articles/79ba0593ad22016d206f517d3b181ecc999b4fe3,9/2(火) 9:26
2025-09-02,16:08,life,ライフ,8,東洋経済オンライン,前妻との“卒婚”後、夢の24歳差婚→60歳で娘が誕生　「今は看護師の妻が大黒柱」と語る67歳、周囲に批判されつつも掴んだ“幸せライフ”,26,https://news.yahoo.co.jp/articles/667ae6c35ab28dc4bd7727b7d52ec2f06bca57c9,9/2(火) 6:31
2025-09-02,16:08,life,ライフ,9,ねとらぼ,「まさか……！お前は……!?」　マクドナルドが公開した“シルエット”が既視感→9月3日登場予告に「キタァァァ！」「帰ってくる……！」,25,https://news.yahoo.co.jp/articles/1e07a55417a79061ed1e61b4d97406ca4c857ee0,9/2(火) 12:51
2025-09-02,16:08,life,ライフ,10,ねとらぼ,【マクドナルドのハッピーセット騒動】横行する転売で「早期終了」も……モラルのない行動に相次ぐ批判――原点は失われたか,24,https://news.yahoo.co.jp/articles/b35c141d789426bb888fb87922c493806f9265d6,9/2(火) 7:00
2025-09-02,16:08,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,ビジネスホテル。2時間。…「月収42万円」役職定年で無気力な57歳夫のスマホの位置情報を覗き見、“クロ”を確信した55歳妻。修羅場の果てに夫が明かした「秘密」,24,https://news.yahoo.co.jp/articles/62e8518b5787bd5b10e82e8f2e691c164e3c32da,9/2(火) 10:31
2025-09-02,16:08,life,ライフ,12,まいどなニュース,万博で何度も被害に「ぶつかりおじさん」→イメトレしてた対処法が効果あった！　「めちゃ機転きくやん」「反撃ナイス！」,24,https://news.yahoo.co.jp/articles/4c471949e9b876831ec1c793972f74cfa904404a,9/2(火) 7:20
2025-09-02,16:08,life,ライフ,13,オリコン,サントリーHD新浪剛史氏が代表取締役会長辞任　会見でコメント「会長の仕事を続けることができなくなったことは残念」,23,https://news.yahoo.co.jp/articles/9525859b3da352aeed1bf23c909b3ba63e010b4e,9/2(火) 15:25
2025-09-02,16:08,life,ライフ,14,Hint-Pot,「日本では無料なの？」　スペイン人が抱いた疑問　日本で感動した“当たり前のサービス”とは,22,https://news.yahoo.co.jp/articles/1a97df4757ea5f0b4a7ef648f17f3d2db21a0aa8,9/2(火) 13:24
