scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,11:36,life,ライフ,1,ピンズバNEWS,Z世代が企業でお荷物に…「スマホは達人もパソコンは素人」—— “若害化”の実態,78,https://news.yahoo.co.jp/articles/3664d4a587ac4fff09a7b53d9fda9686652f814d,9/2(火) 6:01
2025-09-02,11:36,life,ライフ,2,まいどなニュース,高校生息子の通学定期で、母「数百円の電車賃が浮いた！」　バレるかも…と不安に、その場合はどうなるの？【弁護士が解説】,52,https://news.yahoo.co.jp/articles/4d5d43657b50a72e0ddaace7fbfa7dfda184b3a3,9/2(火) 6:50
2025-09-02,11:36,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,ビジネスホテル。2時間。…「月収42万円」役職定年で無気力な57歳夫のスマホの位置情報を覗き見、“クロ”を確信した55歳妻。修羅場の果てに夫が明かした「秘密」,48,https://news.yahoo.co.jp/articles/62e8518b5787bd5b10e82e8f2e691c164e3c32da,9/2(火) 10:31
2025-09-02,11:36,life,ライフ,4,Hint-Pot,「見渡す限り全然ない」「正直、どうかなって思う」　スウェーデン人やカナダ人、イタリア人が日本で戸惑った母国との違いとは,42,https://news.yahoo.co.jp/articles/e22f3af6c1c62fcb159a8f7c501190995e7a2080,9/2(火) 5:00
2025-09-02,11:36,life,ライフ,5,ねとらぼ,【マクドナルドのハッピーセット騒動】横行する転売で「早期終了」も……モラルのない行動に相次ぐ批判――原点は失われたか,41,https://news.yahoo.co.jp/articles/b35c141d789426bb888fb87922c493806f9265d6,9/2(火) 7:00
2025-09-02,11:36,life,ライフ,6,東洋経済オンライン,前妻との“卒婚”後、夢の24歳差婚→60歳で娘が誕生　「今は看護師の妻が大黒柱」と語る67歳、周囲に批判されつつも掴んだ“幸せライフ”,38,https://news.yahoo.co.jp/articles/667ae6c35ab28dc4bd7727b7d52ec2f06bca57c9,9/2(火) 6:31
2025-09-02,11:36,life,ライフ,7,まいどなニュース,万博で何度も被害に「ぶつかりおじさん」→イメトレしてた対処法が効果あった！　「めちゃ機転きくやん」「反撃ナイス！」,34,https://news.yahoo.co.jp/articles/4c471949e9b876831ec1c793972f74cfa904404a,9/2(火) 7:20
2025-09-02,11:36,life,ライフ,8,読売新聞オンライン,血圧上げる薬剤を17倍の用量で投与するミス…90歳代患者死亡「直接的な因果関係ない」医療事故認定せず,27,https://news.yahoo.co.jp/articles/eed6e8adde59365a49c347b8ead6bfa96a3cccfa,9/2(火) 9:55
2025-09-02,11:36,life,ライフ,9,共同通信,俳優の露口茂さん死去,27,https://news.yahoo.co.jp/articles/79ba0593ad22016d206f517d3b181ecc999b4fe3,9/2(火) 9:26
2025-09-02,11:36,life,ライフ,10,Hint-Pot,「捨てて、新しいのを使いなさい」　アメリカの価値観に日本人ママがカルチャーショック　小学校で驚いたこととは,21,https://news.yahoo.co.jp/articles/f2f06a5dfe9ee969731fa062e28948e84a80b121,9/2(火) 10:55
