scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,18:08,world,国際,1,ロイター,日本はロ中に対する「軍事化」やめるべき、ロ高官がＮＡＴＯ接近警戒,216,https://news.yahoo.co.jp/articles/9cdf4e851e106b5091fcad545ee402f0ffd5fb00,9/2(火) 14:33
2025-09-02,18:08,world,国際,2,ハンギョレ新聞,「関東大震災朝鮮人虐殺」９年続けて否定する東京都知事…市民ら「容認できない」,121,https://news.yahoo.co.jp/articles/b665db4f622a21b19dc524b932f3546fc2679acd,9/2(火) 10:08
2025-09-02,18:08,world,国際,3,中央日報日本語版,金正恩委員長が乗った時速60キロの防弾列車…迫撃砲で武装、ベンツ専用車両も,65,https://news.yahoo.co.jp/articles/2282d8ea18d636461fdd35c857a167e6fbfee852,9/2(火) 8:00
2025-09-02,18:08,world,国際,4,CNN.co.jp,プーチン氏、北京で習近平氏と公式会談　両国関係は「前例ないほど高いレベル」,55,https://news.yahoo.co.jp/articles/d219196fba7b3f65b4867e2fbfc5f8d1fcf43018,9/2(火) 14:29
2025-09-02,18:08,world,国際,5,BuzzFeed Japan,"トランプ氏派遣の州兵、""ゴミ拾い""映像に批判「最悪のPR動画」…本人も「ほかにできることがあるはず」",40,https://news.yahoo.co.jp/articles/7d905e67e0073327f7be62d70404d6f219a5d247,9/2(火) 17:05
2025-09-02,18:08,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】金正恩総書記の専用列車が中国入り　朝鮮労働党機関紙伝える,36,https://news.yahoo.co.jp/articles/56a3b0395f603bf805fe05cbe30ba2d022522de6,9/2(火) 6:55
2025-09-02,18:08,world,国際,7,ロイター,森山自民幹事長が辞意、参院選敗北で　総裁選前倒し判断が焦点に,36,https://news.yahoo.co.jp/articles/f358fa0d58bad7b5d57759d0e2980bd0cea08aef,9/2(火) 14:51
2025-09-02,18:08,world,国際,8,ＡＦＰ＝時事,マスク氏、日本の反移民デモへの支持表明,33,https://news.yahoo.co.jp/articles/a3bef2f6a4c72891313c0ac02a78c79843c68a20,9/2(火) 12:58
2025-09-02,18:08,world,国際,9,テレビ朝日系（ANN）,「ピンポンダッシュ」で11歳少年が住人に撃たれ死亡　米テキサス州,33,https://news.yahoo.co.jp/articles/063e4761ecc959f1210837107bad53170929de4f,9/2(火) 9:53
2025-09-02,18:08,world,国際,10,NEWSポストセブン,《書店で女性のお尻を嗅ぐ動画が拡散》“連続尻嗅ぎ犯” クラウダー容疑者の卑劣な犯行【日本でも社会問題“触らない痴漢”】,30,https://news.yahoo.co.jp/articles/cde0619ce6dacd409982bd99cba2845238924622,9/2(火) 11:15
2025-09-02,18:08,world,国際,11,ＡＦＰ＝時事,スーダン・ダルフールで地滑り、1000人以上死亡,30,https://news.yahoo.co.jp/articles/bb5fe425bec33d378846830e4e6272590ef8c4b1,9/2(火) 12:16
2025-09-02,18:08,world,国際,12,TBS NEWS DIG Powered by JNN,ロシア派兵で戦死した北朝鮮兵は2000人超と推定　韓国情報機関,29,https://news.yahoo.co.jp/articles/f80f4427d72409034e3a9085a1e3da84bf3084fb,9/2(火) 16:43
2025-09-02,18:08,world,国際,13,読売新聞オンライン,マスク氏、日本の「反移民デモ」動画に「Ｇｏｏｄ」…支持を表明,26,https://news.yahoo.co.jp/articles/e2959b9a476ed2c2732bc976c0552302a42e7074,9/2(火) 17:41
2025-09-02,18:08,world,国際,14,BBC News,プーチン氏、ウクライナでの戦争終結めぐりトランプ氏と「了解」していると発言,26,https://news.yahoo.co.jp/articles/0436ad561f69e272ca135917d9fd3aa8d0c7721b,9/2(火) 12:26
2025-09-02,18:08,world,国際,15,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,22,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-02,18:08,world,国際,16,中央日報日本語版,【コラム】中国、70周年では「親米反日」…大きく変わった80周年戦勝節鑑賞法,22,https://news.yahoo.co.jp/articles/32d25773b0dd49b4ea6282394a55d6b63e109a77,9/2(火) 15:43
2025-09-02,18:08,world,国際,17,中央日報日本語版,「韓国といえば思い浮かぶもの」を聞くと…外国人の93％が「Kカルチャー」,22,https://news.yahoo.co.jp/articles/a87bc1e9b53730f363f8f28f376e48ddf9d0e1b0,9/2(火) 15:13
2025-09-02,18:08,world,国際,18,毎日新聞,激戦続くウクライナ東部2州　欧州が戒める「ミュンヘン会談」の教訓,22,https://news.yahoo.co.jp/articles/ba3af67ac6d88bf1c705b96646ae53b7170bbd8c,9/2(火) 15:09
2025-09-02,18:08,world,国際,19,毎日新聞,金正恩氏、北京に到着か　20時間以上かけて専用列車で移動,20,https://news.yahoo.co.jp/articles/72859ea99116a5be9195c93439213abd1ce5f2c9,9/2(火) 17:12
2025-09-02,18:08,world,国際,20,テレビ朝日系（ANN）,旧統一教会 韓鶴子総裁に出頭要請　政治資金法違反などの疑い　韓国の特別検察官,20,https://news.yahoo.co.jp/articles/f95b7ee19e49a057c9884cae6d2385ae384c5480,9/2(火) 16:13
2025-09-02,18:08,world,国際,21,産経新聞,プーチン氏「欧米中心主義は時代遅れ」　中国・天津で演説、ウクライナ侵略も改めて正当化,20,https://news.yahoo.co.jp/articles/b741c59e5f8e0fdd5ce65449024c34faf5f1f37b,9/1(月) 19:27
2025-09-02,18:08,world,国際,22,ハンギョレ新聞,佐渡鉱山追悼式、１３日開催なるか…日本の反省なければ、韓国参加見送る可能性も,20,https://news.yahoo.co.jp/articles/25265a0b9bb54604958e90989fd78f296f847f11,9/2(火) 7:19
2025-09-02,18:08,world,国際,23,TBS NEWS DIG Powered by JNN,日本人の児童買春が問題に…ラオスの実態を現地取材　“普通のホテル”に女性が続々「みんな知ってて来ているはず」,19,https://news.yahoo.co.jp/articles/d6bf381638224d5ced83210593bc4da3f1ca74ba,9/1(月) 19:03
2025-09-02,18:08,world,国際,24,テレビ朝日系（ANN）,習主席「覇権やいじめ行為反対」米国に対抗する発言が続出の上海協力機構首脳会議,18,https://news.yahoo.co.jp/articles/0770e84ab94a0d2ab0146e879f339da547925c71,9/2(火) 11:33
2025-09-02,18:08,world,国際,25,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「北朝鮮兵士のウクライナ派遣に疑問の声」「英雄視は遺族にとって名誉か」 - 北朝鮮兵士のロシア支援派遣をめぐる議論,18,https://news.yahoo.co.jp/articles/2ea3f8068645dec3500799837fb11a728fbb80d2,9/2(火) 8:17
2025-09-02,18:08,world,国際,26,TBS NEWS DIG Powered by JNN,台湾が日本産食品に求める「放射性物質検査報告書」撤廃する方針発表,18,https://news.yahoo.co.jp/articles/5434c6722d9961cbcb4a6cbdeff21e03423ed8bd,9/1(月) 19:21
2025-09-02,18:08,world,国際,27,ロイター,歯止め失うトランプ氏の権限拡大、統制強められた政府機関は存亡の危機,18,https://news.yahoo.co.jp/articles/95d5dc60343c3d9653713c8b3694f0652b79755c,9/2(火) 15:20
2025-09-02,18:08,world,国際,28,BBC News,中国人留学生へのビザ発給めぐる方針転換、トランプ氏が正当性を主張　支持層の反発受け,17,https://news.yahoo.co.jp/articles/53539639655ed4ed218744af2c19dfa70d1295a3,9/2(火) 17:22
2025-09-02,18:08,world,国際,29,産経新聞,上海協力機構が「天津宣言」　習氏SCO開発銀行の設立表明、米政権念頭「一国主義」反対,17,https://news.yahoo.co.jp/articles/3b84e5b66f8db057b658c010ff6661dd95200415,9/1(月) 21:06
2025-09-02,18:08,world,国際,30,共同通信,元大統領、NATO加盟「常に断固反対」,17,https://news.yahoo.co.jp/articles/c2ef26801990c97c970c02791ad3e9afd30f23be,9/2(火) 6:15
2025-09-02,18:08,world,国際,31,中央日報日本語版,世田谷刺殺事件の韓国人男を逮捕…「警察の警告にもかかわらず犯行に及んだ」,17,https://news.yahoo.co.jp/articles/4df6f494309d0bbaf8d37becc38b2efd9af2d6fd,9/2(火) 15:30
2025-09-02,18:08,world,国際,32,中央日報日本語版,「ナマコ一皿７万ウォン、これは正しいのか」…釜山の水産市場で再びぼったくり問題,17,https://news.yahoo.co.jp/articles/da8d445d7bfe143198c1b1e92c2dec148b65663a,9/2(火) 14:41
2025-09-02,18:08,world,国際,33,共同通信,トランプ氏「効果データ公開を」　新型コロナワクチン、CDC混乱,16,https://news.yahoo.co.jp/articles/532cb5b0c54a003d8b7a8af73345b8a103a62650,9/2(火) 14:53
2025-09-02,18:08,world,国際,34,テレビ朝日系（ANN）,戦後80年　謝罪求め政府に請願書　「細菌戦」などの被害訴える中国人らが来日,16,https://news.yahoo.co.jp/articles/11a83fa582adebbfd9802a37e0a15812ea652567,9/1(月) 22:44
2025-09-02,18:08,world,国際,35,日テレNEWS NNN,金正恩総書記が特別列車で北京に向け出発　韓国メディア,16,https://news.yahoo.co.jp/articles/e355edb0b60032e0ea6690c1d67be24b3ed73ab0,9/1(月) 19:13
