scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-02,14:08,business,経済,1,読売新聞オンライン,就職氷河期の中国若者、７月失業率１７％…６０００社応募しても「あなたの代わりはいる」と言われ,111,https://news.yahoo.co.jp/articles/4e909a5ca734ea10c64824438acd0ebd0f5a4153,9/2(火) 7:51
2025-09-02,14:08,business,経済,2,帝国データバンク,焼肉店の倒産、2025年も高水準　「値上げ難」ジレンマ鮮明,82,https://news.yahoo.co.jp/articles/c9b0345502c84852e9fed6e3d55dfffc761aa95d,9/2(火) 10:00
2025-09-02,14:08,business,経済,3,ロイター,ネスレがＣＥＯ解任、部下との恋愛関係巡り　就任1年,78,https://news.yahoo.co.jp/articles/79dc6ccdeb5e965d259a327cae63c63aa00f2519,9/2(火) 8:17
2025-09-02,14:08,business,経済,4,Merkmal,「ガラ悪い」「面倒臭そう」 彼氏のクルマが「改造車」だったら恥ずかしい？――2000人調査が示す偏見を考える,46,https://news.yahoo.co.jp/articles/d1ceb4009221ff4488e4e237f74f3afee39822c8,9/2(火) 11:51
2025-09-02,14:08,business,経済,5,読売新聞オンライン,九州で新米の出荷が本格化、買い取り価格の目安は大幅上昇…福岡県産は「5キロ5000円近くで推移しそう」,45,https://news.yahoo.co.jp/articles/4ad7fd1a85315253fc6e936793dfd79c183efff2,9/2(火) 10:21
2025-09-02,14:08,business,経済,6,産経新聞,「差別的表現を助長」と書籍紹介を削除　「書店にはさまざまな意見が並ぶべき」と批判も,42,https://news.yahoo.co.jp/articles/1cdd2c1ddd216c363126ad1ae619d35c356f2396,9/2(火) 8:56
2025-09-02,14:08,business,経済,7,ダイヤモンド・オンライン,「パチンコに使っていい金は…」スズキ・鈴木修が説いた“ドケチ道”の真髄に、「そりゃ世界的企業になるわ」と納得！,38,https://news.yahoo.co.jp/articles/98abf926159d88149202b3a5ca1ab928543e1a91,9/2(火) 11:01
2025-09-02,14:08,business,経済,8,産経新聞,京都府内最高、130メートルのタワマン建設へ JR向日町駅再開発でJR西,34,https://news.yahoo.co.jp/articles/91be6a344e78a1b537b85b82a80be3b366caac65,9/2(火) 12:21
2025-09-02,14:08,business,経済,9,ファイナンシャルフィールド,生活保護を受給している母から「冷蔵庫が壊れた」と連絡がありました。家電の急な出費に対応できる支援制度はないでしょうか。,33,https://news.yahoo.co.jp/articles/e6a3d02b0aa1da68524b3a960004749b71462394,9/2(火) 11:10
2025-09-02,14:08,business,経済,10,みんかぶマガジン,中国に屈した外務省が台湾に圧力！大阪万博・TECH WORLD館「民間出展、明確にせよ」報道…リング外に置かれたパビリオンの屈辱,33,https://news.yahoo.co.jp/articles/695069061cf62af12c9e0158351f52bcb44745fc,9/2(火) 9:10
2025-09-02,14:08,business,経済,11,ファイナンシャルフィールド,40代で平均貯蓄は「約1000万円」と聞くけれど、自分は貯金ゼロ。周りは本当にそんなに貯めているの？,31,https://news.yahoo.co.jp/articles/0da1c792f5a6881e3d36820102c58b4e4688f878,9/2(火) 13:00
2025-09-02,14:08,business,経済,12,東洋経済オンライン,地方の怪物はなぜ消えた？「地方出身の東大合格者が減少」の裏にZ世代を委縮させる“SNSの圧力”,28,https://news.yahoo.co.jp/articles/4c1f8893ed2a093e303cbf6382ff5a35647cd6ea,9/2(火) 10:01
2025-09-02,14:08,business,経済,13,プレジデントオンライン,習近平包囲網はすでに完成しつつある…日本メディアがまるで理解していない「トランプの対中戦略」のすさまじさ,27,https://news.yahoo.co.jp/articles/bf7841dd71dc4272326b5f4f0aaa583eea4fd12b,9/2(火) 8:16
