scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,07:17,local,地域,1,eat愛媛朝日テレビ,大谷選手からグローブ届く　児童１人の離島の小学校に【愛媛】,90,https://news.yahoo.co.jp/articles/275d139fd36c9548c2919a444a703f3268372f33,12/25(月) 17:27
2023-12-26,07:17,local,地域,2,テレビ大阪ニュース,動揺広がる…ダイハツ京都大山崎・滋賀竜王・大分で工場停止,89,https://news.yahoo.co.jp/articles/7a7642a2a5640ea5db77dce2c6d71dcc9ab6d3c5,12/25(月) 17:40
2023-12-26,07:17,local,地域,3,沖縄タイムス,「今ここで人生が終わってしまったら、悲しむ人がたくさんいるから」　女性の手を握って引き戻す　命を救った高3の勇気,87,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 14:52
2023-12-26,07:17,local,地域,4,RSK山陽放送,自転車の小学2年生の男の子（7）が軽乗用車にはねられ意識不明の重体　77歳の女を逮捕【岡山】,85,https://news.yahoo.co.jp/articles/993f523bf06996dd77864aa1c65969231fc167f2,12/25(月) 16:57
2023-12-26,07:17,local,地域,5,北海道ニュースUHB,"テスト99点でも怒られ土下座…虐待サバイバー 大人になっても""癒えない傷""「子どものサインに気づいて」訴える",73,https://news.yahoo.co.jp/articles/01fa9ab60649949a2c1a001b44bddeceef71eb18,12/25(月) 17:01
2023-12-26,07:17,local,地域,6,BSS山陰放送,【速報】大山冬山登山で男女3人遭難か　捜索活動始まる　きのう朝連絡途絶える,59,https://news.yahoo.co.jp/articles/6015ee7aca6903c831f9f903b38e289d6d3f9f2b,12/26(火) 6:02
2023-12-26,07:17,local,地域,7,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,33,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,07:17,local,地域,8,テレビ静岡NEWS,「自分もよくわかっていない」安倍派・塩谷座長が報道陣に気付かれぬよう厳戒態勢で地元会合に出席　静岡,19,https://news.yahoo.co.jp/articles/996ef1fbaa9c457475c5672f92b4e9bd458faa25,12/26(火) 6:30
2023-12-26,07:17,local,地域,9,MBSニュース,立命館大経済学部　3人の卒業判定に誤り　うち2人が卒業半年遅れる　今後、大学側が補償へ　原因はカリキュラム設定後の『人為的ミス』,18,https://news.yahoo.co.jp/articles/a635feadd6db409fa63be1da4bf8c8ef58bd2fd0,12/25(月) 15:02
2023-12-26,07:17,local,地域,10,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,17,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,07:17,local,地域,11,RKB毎日放送,“基準値の6倍超”のアルコール検出、10年以上無免許の疑いも…酒気帯び運転の疑いで自称自営業の53歳男を逮捕～ガードパイプに衝突する単独事故で発覚,15,https://news.yahoo.co.jp/articles/0d31d2992ec1398e375ad1dbab393c5afcad10e3,12/26(火) 4:55
2023-12-26,07:17,local,地域,12,琉球新報,右目を失明したのに…「判決は軽過ぎる」　沖縄署高校生失明事件で、警察官に100万円の罰金,14,https://news.yahoo.co.jp/articles/47cc816e463ba2ce1bb8e7d1643b92b4afb51b93,12/25(月) 20:01
2023-12-26,07:17,local,地域,13,沖縄テレビOTV,失明した高校生「自分が受けた被害に対し刑が軽すぎる」　警察官に罰金判決,14,https://news.yahoo.co.jp/articles/135354dc8c16d2d14f8a3dab8f68b30c7951c64f,12/25(月) 19:29
2023-12-26,07:17,local,地域,14,FBS福岡放送,事故の車運転の男　無免許と飲酒運転の疑い　基準値6倍超のアルコール検出,14,https://news.yahoo.co.jp/articles/c801940b87fa6a5d0d257c1015116a7dd402a860,12/26(火) 5:51
2023-12-26,07:17,local,地域,15,FBS福岡放送,スーパーで販売された釜揚げしらすにふぐの稚魚とみられる魚　自主回収　福岡,13,https://news.yahoo.co.jp/articles/27494acbaf976d5ac27115574dc59ca160c7cdef,12/25(月) 21:47
2023-12-26,07:17,local,地域,16,信濃毎日新聞デジタル,バキバキの人は要注意！ スマホのガラス製フィルム、ひび割れたまま使って指切る危険性　メーカーの大半は注意喚起せず,12,https://news.yahoo.co.jp/articles/60fc09007dab5473773770ca9542887704b6424f,12/26(火) 6:10
2023-12-26,07:17,local,地域,17,週刊大阪日日新聞,鳥貴族ホールディングスの大倉忠司社長　グローバルカンパニー目指し海外事業へ本腰,12,https://news.yahoo.co.jp/articles/d891e5598219e010aa6f697b51b7b6f93d4dee87,12/25(月) 10:50
2023-12-26,07:17,local,地域,18,テレビ静岡NEWS,チャイルドシード着用も1歳児死亡　センターラインはみ出し対向車に衝突か…帰省中の母が運転　静岡,12,https://news.yahoo.co.jp/articles/71777b6b819401ee3f125324be7de5241293a949,12/25(月) 12:20
2023-12-26,07:17,local,地域,19,FBS福岡放送,フグの稚魚混入か　釜揚げしらす自主回収　健康被害の報告なし,11,https://news.yahoo.co.jp/articles/a8c09cae41d3e380ac9eca5bdff7c6db0480e471,12/26(火) 5:42
2023-12-26,07:17,local,地域,20,関西テレビ,新幹線の運転中に「競馬ニュース記事」閲覧　業務用のスマホで　JR東海「厳正に対処」,11,https://news.yahoo.co.jp/articles/8d75a2e457d02f4de999800f40f908433ab06473,12/25(月) 17:22
2023-12-26,07:17,local,地域,21,中京テレビＮＥＷＳ,運転中にスマホで”競馬のニュース”にアクセス  東海道新幹線の30代男性運転士  JR東海,10,https://news.yahoo.co.jp/articles/5429877c292ac568274fe5003f03e730b7cb801a,12/26(火) 0:35
2023-12-26,07:17,local,地域,22,ABCニュース,【速報】ＪＲ湖西線の山科ー近江今津で運転見合わせ　２５日,9,https://news.yahoo.co.jp/articles/de8c0152fabf2506d00ed672575fa0c4634eb614,12/25(月) 22:58
2023-12-26,07:17,local,地域,23,STVニュース北海道,「クリスマスだし泥棒が多いから包丁を持っていた」包丁2本持っていた男（44）逮捕 北海道・釧路市,9,https://news.yahoo.co.jp/articles/d1d9b2b640233907ad7451a9dfda473980a153fd,12/26(火) 5:26
2023-12-26,07:17,local,地域,24,北海道新聞,1日30件断る 配車まで2時間　道内で運転代行業の危機　「運転手集まらない」,9,https://news.yahoo.co.jp/articles/d5c78e11534df08c0889d7271a7d7fafcfbc2af3,12/25(月) 13:28
2023-12-26,07:17,local,地域,25,静岡朝日テレビ,自転車が軽乗用車にはねられる…15歳の女子高校生が意識不明の重体　浜松市,8,https://news.yahoo.co.jp/articles/6f2e961247f3eb37574758eff378b05716472e7b,12/26(火) 6:32
2023-12-26,07:17,local,地域,26,khb東日本放送,村井宮城県知事と郡仙台市長にｋｈｂがそれぞれ単独インタビュー　対立を深める宮城県の４病院再編構想について聞く,8,https://news.yahoo.co.jp/articles/c65dada3539af71c22fc83572f375fd651ecd81f,12/25(月) 18:03
