scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,11:26,local,地域,1,BSS山陰放送,駅前乗り場にタクシー「0」の時も…忘年会復活で「タクシー不足」加速　早朝も「その時間は稼働していません」　インフル欠勤も相次ぐ,269,https://news.yahoo.co.jp/articles/63b795c00f86c437a4ecfb72e6f1c842fa205ad2,12/26(火) 6:32
2023-12-26,11:26,local,地域,2,十勝毎日新聞　電子版,運命の糸は25年前から、隣に並んだ赤ちゃん紹介記事が縁で結婚,100,https://news.yahoo.co.jp/articles/904396f673cdc0e734164d79a81ad574a61e44a8,12/26(火) 9:43
2023-12-26,11:26,local,地域,3,沖縄タイムス,飛び降りようとした女性を抱きしめた17歳　「人生が終わってしまったら、悲しむ人がたくさんいる」　命を救った勇気,71,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 14:52
2023-12-26,11:26,local,地域,4,テレビ大阪ニュース,動揺広がる…ダイハツ京都大山崎・滋賀竜王・大分で工場停止,69,https://news.yahoo.co.jp/articles/7a7642a2a5640ea5db77dce2c6d71dcc9ab6d3c5,12/25(月) 17:40
2023-12-26,11:26,local,地域,5,eat愛媛朝日テレビ,大谷選手からグローブ届く　児童１人の離島の小学校に【愛媛】,67,https://news.yahoo.co.jp/articles/275d139fd36c9548c2919a444a703f3268372f33,12/25(月) 17:27
2023-12-26,11:26,local,地域,6,RSK山陽放送,自転車の小学2年生の男の子（7）が軽乗用車にはねられ意識不明の重体　77歳の女を逮捕【岡山】,62,https://news.yahoo.co.jp/articles/993f523bf06996dd77864aa1c65969231fc167f2,12/25(月) 16:57
2023-12-26,11:26,local,地域,7,北海道ニュースUHB,"テスト99点でも怒られ土下座…虐待サバイバー 大人になっても""癒えない傷""「子どものサインに気づいて」訴える",58,https://news.yahoo.co.jp/articles/01fa9ab60649949a2c1a001b44bddeceef71eb18,12/25(月) 17:01
2023-12-26,11:26,local,地域,8,TSKさんいん中央テレビ,【続報】大山で行方不明だった男女3人と連絡が取れ無事を確認,43,https://news.yahoo.co.jp/articles/0fbd044b06330d514935446c5e2dbb4b50945d67,12/26(火) 7:11
2023-12-26,11:26,local,地域,9,tvkニュース（テレビ神奈川）,横浜刑務所で285人が食中毒　施設内で調理の食事が原因か,36,https://news.yahoo.co.jp/articles/56a1005292f6ce174252fbaeecb257b6fcc2cdc5,12/25(月) 21:42
2023-12-26,11:26,local,地域,10,BSS山陰放送,【速報】大山冬山登山で男女3人遭難か　捜索活動始まる　きのう朝連絡途絶える,35,https://news.yahoo.co.jp/articles/6015ee7aca6903c831f9f903b38e289d6d3f9f2b,12/26(火) 6:02
2023-12-26,11:26,local,地域,11,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,35,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,11:26,local,地域,12,テレビ静岡NEWS,川勝知事が提唱するリニア“部分開業案”　“元側近”の静岡市長が「非常に変」「あり得ない」と猛批判,23,https://news.yahoo.co.jp/articles/641d6a0d76e23ba9dace980ae274ac1e2089f296,12/26(火) 6:30
2023-12-26,11:26,local,地域,13,週刊大阪日日新聞,大阪をアジアNo.1の国際観光都市に　大阪観光局の溝畑宏理事長,20,https://news.yahoo.co.jp/articles/1f3fc7fbdc5b31611eb121037f584c8fd1becb6a,12/26(火) 10:50
2023-12-26,11:26,local,地域,14,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,17,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,11:26,local,地域,15,岐阜新聞Ｗｅｂ,女子生徒に「ご飯したい」→実際に食事「ランチデートだね」不適切言動の実習助手処分　岐阜県教委,17,https://news.yahoo.co.jp/articles/39a4e5a720483ae75ddb3be2292f4b12c928464a,12/26(火) 7:37
2023-12-26,11:26,local,地域,16,埼玉新聞,午前9時、国道交差点で…大型トラックにひかれ40歳女性が死亡、運転の男を逮捕　左折中、横断歩道上で被害か,16,https://news.yahoo.co.jp/articles/c05d36b4e0691fb7b53fe7a1afb7b7a35e342b47,12/26(火) 9:40
2023-12-26,11:26,local,地域,17,テレビ新広島,広島市職員向け研修に戦前の「教育勅語」引用　県被団協・箕牧理事長が松井市長に抗議文,15,https://news.yahoo.co.jp/articles/9270cb3f231e6862048202b063ef5ba4e0971fc0,12/26(火) 10:41
2023-12-26,11:26,local,地域,18,神戸新聞NEXT,「日本で働きたかった」ベトナム国籍の男を不法残留容疑で逮捕　神戸・長田区　兵庫署など,15,https://news.yahoo.co.jp/articles/db3c2d0c44762c97ba616af0b8639c5e0aead4d9,12/26(火) 9:39
2023-12-26,11:26,local,地域,19,MBSニュース,立命館大経済学部　3人の卒業判定に誤り　うち2人が卒業半年遅れる　今後、大学側が補償へ　原因はカリキュラム設定後の『人為的ミス』,15,https://news.yahoo.co.jp/articles/a635feadd6db409fa63be1da4bf8c8ef58bd2fd0,12/25(月) 15:02
