scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,07:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,岸田総理「年明け、できるだけ早い時期に党の信頼回復のための組織を立ち上げる」と表明　新組織では国民の信頼を回復するため改革案などを議論,708,https://news.yahoo.co.jp/articles/6884d63e4355d3e3d38eb3a27a242dea5d3c91ef,12/25(月) 19:06
2023-12-26,07:17,TTL,総合,2,共同通信,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,394,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 18:06
2023-12-26,07:17,TTL,総合,3,ロイター,派閥の政治資金問題、心からおわび＝岸田首相,212,https://news.yahoo.co.jp/articles/32f6226dc74f972f8e4fb5e2345829de3fc03250,12/25(月) 13:11
2023-12-26,07:17,TTL,総合,4,産経新聞,「クリスマス粉砕！」渋谷でデモ行進、「クリボッチも多様性」　周囲は笑顔,206,https://news.yahoo.co.jp/articles/37d3b8a2bf886b385946d8dd2099e9a6f1d7a6ab,12/25(月) 10:33
2023-12-26,07:17,TTL,総合,5,弁護士ドットコムニュース,高島屋の崩れた「クリスマスケーキ」、返金だけじゃなく「慰謝料」まで求められる？,202,https://news.yahoo.co.jp/articles/b9394129336559398bce4f1c5d8860127aa80081,12/25(月) 16:55
2023-12-26,07:17,TTL,総合,6,スポニチアネックス,Adoが一部報道を否定　「素顔を…」に「こちらの記事は間違ったもの。そのAdoは偽物です！」,190,https://news.yahoo.co.jp/articles/ce4578b255fc522b04151e9d6b4e9991c2132c5c,12/25(月) 23:08
2023-12-26,07:17,TTL,総合,7,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,179,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-26,07:17,TTL,総合,8,沖縄タイムス,【速報】沖縄市の高校生失明事件　被告の警官に求刑通り罰金100万円　那覇地裁が有罪判決,111,https://news.yahoo.co.jp/articles/4bf9ba8d54e2c1037c437ade92cff6d1345d2893,12/25(月) 14:08
2023-12-26,07:17,TTL,総合,9,東スポWEB,パワハラで楽天退団の安楽智大　台湾、韓国移籍も厳しい中で…ＭＬＢ球団に「売り込み」かけていた！,105,https://news.yahoo.co.jp/articles/81334f5a3781dd10233c1a0fc706f69ff0916e62,12/26(火) 5:16
2023-12-26,07:17,TTL,総合,10,女性自身,羽生結弦　報告ナシに親族が苦言、情報秘匿も裏目に…“105日離婚”で見えた「大スターの驕り」,101,https://news.yahoo.co.jp/articles/8aac93c06d3280a02b67b40587285a5ea810eb45,12/26(火) 6:05
2023-12-26,07:17,TTL,総合,11,産経新聞,クリスマスケーキ問題の高島屋、被害は５３０件に　当初公表から２・４倍,97,https://news.yahoo.co.jp/articles/fc16724d064f6bc74caf18642d57bba3ec8cb369,12/25(月) 14:49
2023-12-26,07:17,TTL,総合,12,テレビ朝日系（ANN）,【速報】教員採用試験の倍率　過去最低の3.4倍　なり手不足で「質の高い教員確保」に懸念,93,https://news.yahoo.co.jp/articles/04cb28b7ed2354d328109bbdebe0ea2652e50376,12/25(月) 17:00
2023-12-26,07:17,TTL,総合,13,日テレNEWS NNN,崩れたケーキ　監修シェフ“何度も試した”　製造会社「原因不明」　ヤマト運輸は…,91,https://news.yahoo.co.jp/articles/736f4d95cc389ca5f1fffe030e683d1c91661192,12/26(火) 5:51
2023-12-26,07:17,TTL,総合,14,eat愛媛朝日テレビ,大谷選手からグローブ届く　児童１人の離島の小学校に【愛媛】,90,https://news.yahoo.co.jp/articles/275d139fd36c9548c2919a444a703f3268372f33,12/25(月) 17:27
2023-12-26,07:17,TTL,総合,15,テレビ大阪ニュース,動揺広がる…ダイハツ京都大山崎・滋賀竜王・大分で工場停止,89,https://news.yahoo.co.jp/articles/7a7642a2a5640ea5db77dce2c6d71dcc9ab6d3c5,12/25(月) 17:40
2023-12-26,07:17,TTL,総合,16,FRIDAY,「金返せ」「車を買い取れ」クレームの嵐で現場は疲弊…不正発覚のダイハツ「経営陣が果たすべき責任」,88,https://news.yahoo.co.jp/articles/c9c43c05ba5786e2142e1e014e8b5062fff651d6,12/25(月) 8:00
2023-12-26,07:17,TTL,総合,17,沖縄タイムス,「今ここで人生が終わってしまったら、悲しむ人がたくさんいるから」　女性の手を握って引き戻す　命を救った高3の勇気,87,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 14:52
2023-12-26,07:17,TTL,総合,18,RSK山陽放送,自転車の小学2年生の男の子（7）が軽乗用車にはねられ意識不明の重体　77歳の女を逮捕【岡山】,85,https://news.yahoo.co.jp/articles/993f523bf06996dd77864aa1c65969231fc167f2,12/25(月) 16:57
2023-12-26,07:17,TTL,総合,19,デイリー新潮,「小室佳代さん」と小室さん夫妻との状況に「少し変化の兆し」が,84,https://news.yahoo.co.jp/articles/e3e8e1b3801e1e8afddcf3aaa73851f032df5bcf,12/26(火) 6:10
2023-12-26,07:17,TTL,総合,20,TBS NEWS DIG Powered by JNN,「欠員埋められない」教職員の欠員3000人超が未配置　解消目処は8人のみ,84,https://news.yahoo.co.jp/articles/e066d48e30433ff9a7d3fdee5c383edaff919aff,12/25(月) 13:28
2023-12-26,07:17,TTL,総合,21,Impress Watch,日立、「片側空け」を抑止する新エスカレーター,83,https://news.yahoo.co.jp/articles/65d5a90d0c88b7d3e8149e94b44e3417b8180ba9,12/25(月) 12:55
2023-12-26,07:17,TTL,総合,22,デイリースポーツ,広島・中村奨成「まだ野球がしたいんです」護摩行参加へ　直談判された会沢「可愛い後輩なので何とかしてあげたい」,83,https://news.yahoo.co.jp/articles/35764ed7c9f74d1c5a6e205b583ca1b6871f982a,12/25(月) 14:55
2023-12-26,07:17,TTL,総合,23,東洋経済オンライン,岸田降ろしと参院選大敗を経て自民が野党転落も　 自民党はリクルート事件以来の難局に直面,82,https://news.yahoo.co.jp/articles/07c36f30aa319fbd91426f24479cadacfd6a0bd0,12/26(火) 5:41
