scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,18:17,it-science,IT・科学,1,ITmedia Mobile,27日からの法令改正でスマホ割引はどうなる？　4キャリアの変更点と“今買うべき機種”,27,https://news.yahoo.co.jp/articles/20b8ec23613bab3a2efe6a00f5b8a974abf8cac3,12/26(火) 0:53
2023-12-26,18:17,it-science,IT・科学,2,オタク総研,ソフトバンク、法改正後も“1円スマホ”存続か　端末返却を短縮した新プラン誕生,17,https://news.yahoo.co.jp/articles/c5d3cf1be1e60899ca8c2d1cea3ed48330683652,12/26(火) 15:05
2023-12-26,18:17,it-science,IT・科学,3,読売新聞（ヨミドクター）,元関脇寺尾60歳で早逝　「力士短命」はいつまで続くのか？,13,https://news.yahoo.co.jp/articles/75834a6ae8165afba9164595d7f7fa48a3adba3c,12/25(月) 18:10
2023-12-26,18:17,it-science,IT・科学,4,ITmedia NEWS,楽天、株主優待を変更　楽天キャッシュ→楽天モバイルのデータ専用eSIMに,10,https://news.yahoo.co.jp/articles/0a50beaec16bb7dbb4e77b1da03f0a9e991e3421,12/26(火) 13:07
2023-12-26,18:17,it-science,IT・科学,5,読売新聞（ヨミドクター）,卵子凍結　するなら何歳がタイムリミット？…東京都が2023年度から費用を助成　少子化対策として有効か？,10,https://news.yahoo.co.jp/articles/a32ec8a77138ccbfabdf1d6004074a8af0b781b6,12/26(火) 11:40
2023-12-26,18:17,it-science,IT・科学,6,CNET Japan,楽天G、2023年12月末の株主優待に楽天モバイルのeSIM--12月27日までの株式購入が必要,9,https://news.yahoo.co.jp/articles/d902a5341e94c179309c6bf9fbbd77d6b7fe4601,12/26(火) 13:44
2023-12-26,18:17,it-science,IT・科学,7,GLOBE＋,「AIと人権で最大級の事件」リクナビ内定辞退率販売問題の「教訓」生かせなかった日本,7,https://news.yahoo.co.jp/articles/8d1db9c1f6f954fc936b555c366c85bb029a52bf,12/26(火) 12:00
2023-12-26,18:17,it-science,IT・科学,8,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」、月周回軌道へ投入成功…１月２０日に月面着陸挑む,7,https://news.yahoo.co.jp/articles/e370e15c028512260d2d3a3ad7c1e89881f01537,12/25(月) 20:21
2023-12-26,18:17,it-science,IT・科学,9,ケータイ Watch,ソフトバンク、スマホ購入で“48回払いのうち最大36回分を免除”する「新トクするサポート（バリュー）」27日スタート,7,https://news.yahoo.co.jp/articles/108fcd12b15f1ecceaa4aa8f3c468d4270a72802,12/26(火) 11:14
2023-12-26,18:17,it-science,IT・科学,10,ITmedia PC USER,アキバの街は回復するも、自作パソコン予算の青天井は止まらない,6,https://news.yahoo.co.jp/articles/f5c5ff29b791e50d8bd948b8ca39ae7fa0489fb9,12/26(火) 12:00
2023-12-26,18:17,it-science,IT・科学,11,AKIBA PC Hotline!,イオシスで2年前に買ったスマホが赤ロム化！ 永久保証対応をお願いしてみた,6,https://news.yahoo.co.jp/articles/e2da6149fa3f1417897f039668fe59d0639b718c,12/26(火) 8:06
2023-12-26,18:17,it-science,IT・科学,12,ITmedia Mobile,ドコモ、27日から一部スマホの“実質負担額”を値上げ　法令改正を受けて,5,https://news.yahoo.co.jp/articles/b91cc60b8345660aff3e9354c662b47a80346b76,12/26(火) 16:52
2023-12-26,18:17,it-science,IT・科学,13,ITmedia Mobile,一部のXperiaに出た“謎の丸いアイコン”（解決済み）／TVチューナーを搭載しないスマホが増えたワケ【2023年を振り返る（7月編）】,5,https://news.yahoo.co.jp/articles/2e82cc612b9374148401a0302d6d9cbe3a9b528c,12/26(火) 7:00
2023-12-26,18:17,it-science,IT・科学,14,アスキー,ソフトバンク、対象スマホ「48回払いのうち最大36回分免除」新プログラムを12月27日開始,5,https://news.yahoo.co.jp/articles/0636f318c7ccb792395c786d83dae5ae97352af9,12/26(火) 14:20
