scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,00:18,business,経済,1,共同通信,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,374,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 18:06
2023-12-26,00:18,business,経済,2,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,277,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-26,00:18,business,経済,3,産経新聞,クリスマスケーキ問題の高島屋、被害は５３０件に　当初公表から２・４倍,173,https://news.yahoo.co.jp/articles/fc16724d064f6bc74caf18642d57bba3ec8cb369,12/25(月) 14:49
2023-12-26,00:18,business,経済,4,読売新聞オンライン,ダイハツが国内３工場の稼働停止、従業員「他の仕事探すことも考えないと」,91,https://news.yahoo.co.jp/articles/71dccbdb3c55ba9128b07bff8a7e7a004c5e0f0e,12/25(月) 11:42
2023-12-26,00:18,business,経済,5,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,68,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-26,00:18,business,経済,6,FNNプライムオンライン,ダイハツ不正影響広がる　関連の工場「原因は技術者が育ってなかった」　販売店「再発防止を徹底して」,67,https://news.yahoo.co.jp/articles/6bc1dd83cb82a06bf380452f2f7fbe7f23dd6a4a,12/25(月) 23:22
2023-12-26,00:18,business,経済,7,時事通信,ジェットスター、欠航相次ぐ　労組がスト、影響拡大に懸念,62,https://news.yahoo.co.jp/articles/0e64a41b3ec318340eb8d8227817bc7656c3b82d,12/25(月) 20:05
2023-12-26,00:18,business,経済,8,FNNプライムオンライン,トヨタトップが「告発してくれてありがとう」　ダイハツの企業風土に問題か　トヨタが抜本改革「もうそれしかない」,53,https://news.yahoo.co.jp/articles/daab17f792774116e5b55b542f90bd37db636e7e,12/25(月) 20:07
2023-12-26,00:18,business,経済,9,日刊ゲンダイDIGITAL,連合・芳野会長に裏金問題が“飛び火” 立憲と共産の接近にクギ刺し、自分は自民の会合に出席,52,https://news.yahoo.co.jp/articles/3e68df5868c03b8df61bd9db0d58a9b0b8c635b3,12/25(月) 14:50
2023-12-26,00:18,business,経済,10,共同通信,ダイハツ、26日に生産全停止　認証不正で1月いっぱい,41,https://news.yahoo.co.jp/articles/217b18ca9c8c0c8c626c827530af9f4494aca693,12/25(月) 17:53
2023-12-26,00:18,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】高島屋クリスマスケーキ“崩れた状態”約900件に　全国から問い合わせ　予約販売数の3分の1に迫る,39,https://news.yahoo.co.jp/articles/69edc90b94f77e9635ed29e1e056df3814adeaec,12/25(月) 21:46
2023-12-26,00:18,business,経済,12,マネーポストWEB,東京・表参道「家賃6.2万円の都営タワマン」自治会長が明かす入居者の実情　「ほとんどが高齢者で生活は苦しい。月4万円で生活している世帯も」,37,https://news.yahoo.co.jp/articles/babd25d253792a6f0b0add6e8199b4a29e102b44,12/25(月) 16:15
