scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,11:26,domestic,国内,1,TBS NEWS DIG Powered by JNN,岸田総理「年明け、できるだけ早い時期に党の信頼回復のための組織を立ち上げる」と表明　新組織では国民の信頼を回復するため改革案などを議論,598,https://news.yahoo.co.jp/articles/6884d63e4355d3e3d38eb3a27a242dea5d3c91ef,12/25(月) 19:06
2023-12-26,11:26,domestic,国内,2,読売新聞オンライン,崩れたクリスマスケーキ、高島屋への苦情９００件に拡大…「凍った状態でつぶれていた」,282,https://news.yahoo.co.jp/articles/474b195afbf1069fed8ea4761da12196c77390d0,12/25(月) 20:32
2023-12-26,11:26,domestic,国内,3,共同通信,損保カルテル疑惑で大手4社業務改善命令へ,213,https://news.yahoo.co.jp/articles/c76c5d640459347c913683552c7a26a5144c462b,12/26(火) 10:14
2023-12-26,11:26,domestic,国内,4,弁護士ドットコムニュース,高島屋の崩れた「クリスマスケーキ」、返金だけじゃなく「慰謝料」まで求められる？,170,https://news.yahoo.co.jp/articles/b9394129336559398bce4f1c5d8860127aa80081,12/25(月) 16:55
2023-12-26,11:26,domestic,国内,5,読売新聞オンライン,１３歳だった友人の娘と性行為、求刑上回る実刑判決…裁判長「悪質さを評価するには不足」,119,https://news.yahoo.co.jp/articles/50ec42d39bccfb2ff7621586c5448c2141c291af,12/26(火) 10:15
2023-12-26,11:26,domestic,国内,6,毎日新聞,ヤングケアラー支援法制化へ　成人後も対象　対応の地域差解消狙い,115,https://news.yahoo.co.jp/articles/8f89ddc303c8c63712bee33f5421bc11e7086f9e,12/26(火) 6:00
2023-12-26,11:26,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,萩生田前政調会長からも任意で聴取　政治資金パーティーめぐる事件で安倍派の中枢幹部次々に　東京地検特捜部,107,https://news.yahoo.co.jp/articles/79e7fbfc46fb0a80651f337819b94450d1bc8bcd,12/26(火) 8:32
2023-12-26,11:26,domestic,国内,8,デイリー新潮,「小室佳代さん」と小室さん夫妻との状況に「少し変化の兆し」が,106,https://news.yahoo.co.jp/articles/e3e8e1b3801e1e8afddcf3aaa73851f032df5bcf,12/26(火) 6:10
2023-12-26,11:26,domestic,国内,9,日テレNEWS NNN,崩れたケーキ　監修シェフ“何度も試した”　製造会社「原因不明」　ヤマト運輸は…,95,https://news.yahoo.co.jp/articles/736f4d95cc389ca5f1fffe030e683d1c91661192,12/26(火) 5:51
2023-12-26,11:26,domestic,国内,10,沖縄タイムス,【速報】沖縄市の高校生失明事件　被告の警官に求刑通り罰金100万円　那覇地裁が有罪判決,90,https://news.yahoo.co.jp/articles/4bf9ba8d54e2c1037c437ade92cff6d1345d2893,12/25(月) 14:08
2023-12-26,11:26,domestic,国内,11,集英社オンライン,「スナックやキャバクラで会議、パーティざんまい」コンパニオン料が10万円、小池百合子の花代は約208万円…自民党5派閥パー券明細不記載を告発し検察に裏金捜査をさせた執念の男が語る「セコすぎる政治資金流用疑惑」,77,https://news.yahoo.co.jp/articles/bf5c64c4d8677fd52326a8dc014ce680cb784784,12/26(火) 8:01
2023-12-26,11:26,domestic,国内,12,テレビ朝日系（ANN）,【速報】教員採用試験の倍率　過去最低の3.4倍　なり手不足で「質の高い教員確保」に懸念,76,https://news.yahoo.co.jp/articles/04cb28b7ed2354d328109bbdebe0ea2652e50376,12/25(月) 17:00
2023-12-26,11:26,domestic,国内,13,TBS NEWS DIG Powered by JNN,「欠員埋められない」教職員の欠員3000人超が未配置　解消目処は8人のみ,69,https://news.yahoo.co.jp/articles/e066d48e30433ff9a7d3fdee5c383edaff919aff,12/25(月) 13:28
2023-12-26,11:26,domestic,国内,14,日刊スポーツ,鈴木円香氏「チャンチャラおかしい」自民党パー券裏金疑惑で岸田首相の新組織立ち上げバッサリ,64,https://news.yahoo.co.jp/articles/ba1092759b7cd075bf885512540f42dfea6c28dd,12/26(火) 9:31
2023-12-26,11:26,domestic,国内,15,ハフポスト日本版,『THE RAMPAGE』新曲で所属事務所のLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,62,https://news.yahoo.co.jp/articles/d78b969ee9619530a228bb452ed153f0d7e74bc3,12/25(月) 18:03
2023-12-26,11:26,domestic,国内,16,AERA dot.,元財務省・佐川氏をかばい続ける絶望的な司法　「上級国民」なら故意の犯罪も許されるのか　古賀茂明,59,https://news.yahoo.co.jp/articles/d524f9ef6965e597a8be519787b511aa78f16567,12/26(火) 6:32
2023-12-26,11:26,domestic,国内,17,日テレNEWS NNN,“崩れた”クリスマスケーキ　菓子会社「高島屋が全責任を…」 　“監修”のシェフは…,51,https://news.yahoo.co.jp/articles/7fe6c4e2a8a9e41a29da96c4943a9e6b1edfb2f3,12/25(月) 22:03
2023-12-26,11:26,domestic,国内,18,共同通信,損保大手4社に改善命令　金融庁、カルテル疑惑で,50,https://news.yahoo.co.jp/articles/f90622cdad3915fe7e97b35ba9f819a269205b75,12/26(火) 10:26
2023-12-26,11:26,domestic,国内,19,デイリー新潮,「国民に無理やり売りつけ、現在の価値は実質ゼロ」　NTT法廃止論で急浮上「固定電話加入権」はどうなる？,50,https://news.yahoo.co.jp/articles/86af5cf3a8cb1dc4c71e9684ea2d01a8a86e494f,12/26(火) 6:07
2023-12-26,11:26,domestic,国内,20,東洋経済education×ICT,塾を託児所代わりにする「ネオ・ネグレクト」の親 子の「他責言葉」に注意、親のために受験は危険,47,https://news.yahoo.co.jp/articles/e64d586138d4b626bb3f334a5d267f53e65fe82a,12/26(火) 8:02
2023-12-26,11:26,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,“ママチャリ”女性が当て逃げ　車側の話し合い応じず走り去る　車に修理費30万円の傷,47,https://news.yahoo.co.jp/articles/f3bcd505dcdc82c4eeb22d81758279a6fb3cca5e,12/25(月) 18:57
2023-12-26,11:26,domestic,国内,22,女性自身,眞子さん“師匠”も見捨てた？メトロポリタン美術館の解説文から「名前」が消えていた,46,https://news.yahoo.co.jp/articles/c361c2afb08463169a7213494420b2a05b5ae092,12/25(月) 18:00
2023-12-26,11:26,domestic,国内,23,FRIDAY,「私人逮捕系YouTuber」の緊急会議に密着…彼らが自分達は「勘違いされている」と思っている訳,45,https://news.yahoo.co.jp/articles/e2afd6927b7ff4d177b20ed4cc9c9469f3c035b9,12/26(火) 10:00
2023-12-26,11:26,domestic,国内,24,読売新聞オンライン,１５３台燃えた立体駐車場火災、火元はＶＷ「ゴルフＴＤＩ」…遮熱マット取りつけ不備で出火か,44,https://news.yahoo.co.jp/articles/c5843b4f9800c93dbe3a5ee656ae257c63bf5ad9,12/25(月) 12:16
