scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,17:22,entertainment,エンタメ,1,オリコン,中島美嘉、体調不良できょう26日のディナーショー中止、開演約1時間前に「満足なパフォーマンスが行える状況ではないとの判断」,713,https://news.yahoo.co.jp/articles/9ad2c0b2731b3b7ff255b0ade4b5a7e67f5002a8,12/26(火) 15:27
2023-12-26,17:22,entertainment,エンタメ,2,文春オンライン,《参加女性が続々告発》「全裸の松本人志がいきなりキスしてきて…」「俺の子ども産めや！」1泊30万円の超高級ホテルで行われた「恐怖のゲーム」,406,https://news.yahoo.co.jp/articles/fde36f06f2bc66e4782184b27d4418d4ff19d710,12/26(火) 16:12
2023-12-26,17:22,entertainment,エンタメ,3,デイリー新潮,羽生結弦の元妻が現在の心境を初告白　「本当にちゃんと離婚しましたので」「前向きに頑張ろうという気持ち」,206,https://news.yahoo.co.jp/articles/d0f1e8bcb2c6fd9ee3dc8ff745ef4e304cd44ca0,12/26(火) 12:02
2023-12-26,17:22,entertainment,エンタメ,4,オリコン,TBS『プロ野球戦力外通告』プロデューサーが抱えるジレンマ「人生最大の分岐点にここまで密着していいのか？」,128,https://news.yahoo.co.jp/articles/83bf004e163fddc303fdc9ac2c79e607f6db497a,12/26(火) 8:40
2023-12-26,17:22,entertainment,エンタメ,5,スポーツ報知,ＮＨＫ紅白歌合戦の曲順発表　大トリはＭＩＳＩＡ、トリは福山雅治　ＹＯＡＳＯＢＩはトリ前【全曲順紹介】,108,https://news.yahoo.co.jp/articles/bd4d0cb2cd04050468b64dc0b8e39dcc3c09aeca,12/26(火) 9:52
2023-12-26,17:22,entertainment,エンタメ,6,スポニチアネックス,Adoが一部報道を否定　「素顔を…」に「こちらの記事は間違ったもの。そのAdoは偽物です！」,106,https://news.yahoo.co.jp/articles/ce4578b255fc522b04151e9d6b4e9991c2132c5c,12/25(月) 23:08
2023-12-26,17:22,entertainment,エンタメ,7,オリコン,【紅白】神木隆之介、『らんまん』妻役・浜辺美波とステージで再会,96,https://news.yahoo.co.jp/articles/af0d8a57eeb0f5e1ef5212420bc222c9e7d69a2c,12/26(火) 12:25
2023-12-26,17:22,entertainment,エンタメ,8,ABEMA TIMES,M-1決勝で負けたコンビに“辛辣コメント”の山田邦子「さや香は審査員に挑戦してきた。ことさら好きになった」,77,https://news.yahoo.co.jp/articles/42c316dfc21f5184927c7cdda33931daa8a641a1,12/25(月) 22:56
2023-12-26,17:22,entertainment,エンタメ,9,日刊スポーツ,水道橋博士、松井一郎氏の名誉毀損訴訟で上告へ「スラップ訴訟問題を公にとりあげることに意義」,75,https://news.yahoo.co.jp/articles/73f8b62fff77cd3651aa12c6042ef8cdb1b0ba46,12/26(火) 15:25
2023-12-26,17:22,entertainment,エンタメ,10,女性自身,羽生結弦　報告ナシに親族が苦言、情報秘匿も裏目に…“105日離婚”で見えた「大スターの驕り」,72,https://news.yahoo.co.jp/articles/8aac93c06d3280a02b67b40587285a5ea810eb45,12/26(火) 6:05
2023-12-26,17:22,entertainment,エンタメ,11,女性自身,新婚の坂上忍を襲う「制作費4割減」の阿鼻叫喚…絶不調のフジテレビで起きていた“仁義なきコストカット地獄”,70,https://news.yahoo.co.jp/articles/4cc156a1ac2db69802e7bbab5f79390c73d539b1,12/26(火) 15:50
2023-12-26,17:22,entertainment,エンタメ,12,デイリースポーツ,鈴木紗理奈、嫌悪感丸出し　重鎮政治家「政治は金かかる」発言に「本っ当に古い」,68,https://news.yahoo.co.jp/articles/8052ac91441918a90ad7e679624f162db64a13d2,12/26(火) 15:16
2023-12-26,17:22,entertainment,エンタメ,13,日刊スポーツ,堀江貴文氏「吉野家でカレー牛丼テイクアウトで頼んだらアタマ（牛）が…」年末の”悲報”明かす,66,https://news.yahoo.co.jp/articles/b6b9a27ce25f1ee8269efaae32375a4cde741eb3,12/26(火) 13:33
2023-12-26,17:22,entertainment,エンタメ,14,スポーツ報知,４８歳・相川七瀬、国学院大学大学院の合格を報告　来春から進学　民俗学で「日本の神事や祭りを後世に残す意義」を追求,59,https://news.yahoo.co.jp/articles/528ceedade08ad69c4bee3affdacab60f26a9a82,12/26(火) 10:10
2023-12-26,17:22,entertainment,エンタメ,15,スポニチアネックス,これが派閥裏金の一例!?元二階派の金子恵美氏「二階派入る前に他派閥から300万を提示」,54,https://news.yahoo.co.jp/articles/7386c7cd5990262e4a130a1b8eac90d66bfd2554,12/26(火) 16:15
2023-12-26,17:22,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,NHK紅白視聴率30％割れなら「受信料返せ！」に現実味…記者が経費不正請求、大河も大コケ,52,https://news.yahoo.co.jp/articles/8026b9cbbf2200465ba341954fd58c062e254be4,12/26(火) 9:06
2023-12-26,17:22,entertainment,エンタメ,17,日刊スポーツ,女児性的暴行元教諭「たった５年で出てくる…去勢が必要かと」フィフィが「懲役５年判決」に私見,50,https://news.yahoo.co.jp/articles/53083e4d1dfbef2811a8e9e044d73339725ee9d4,12/26(火) 14:38
2023-12-26,17:22,entertainment,エンタメ,18,デイリー新潮,松山千春がコンサートで本音を吐露「NHKとして、これが紅白に相応しい顔ぶれだと思っているのか」,46,https://news.yahoo.co.jp/articles/d3f77a5d8426ce1c6c0e4af17145788e551c9b8b,12/26(火) 6:09
2023-12-26,17:22,entertainment,エンタメ,19,スポニチアネックス,「どうする家康」総合視聴率17・7％は前作「鎌倉殿」下回るも…録画7・1％は前々作「青天」上回る,45,https://news.yahoo.co.jp/articles/3827761a39cc6eee7246a7d83c940533fd7bf56c,12/26(火) 14:30
