scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,12:18,business,経済,1,時事通信,ダイハツ国内全工場停止　認証不正、再開見通せず,465,https://news.yahoo.co.jp/articles/8023e566d53eec25b2c5a7a4f3eec40e87144b6a,12/26(火) 9:07
2023-12-26,12:18,business,経済,2,共同通信,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,314,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 18:06
2023-12-26,12:18,business,経済,3,現代ビジネス,ぞくぞくと閉店…「いきなりステーキ」はなぜこれほど凋落してしまったのか,216,https://news.yahoo.co.jp/articles/69fc09e841940bc275136636d45953b1dc2795e0,12/26(火) 10:03
2023-12-26,12:18,business,経済,4,朝日新聞デジタル,パソナ派遣社員、国委託業務で個人営業　7万5千社の情報持ち出しか,189,https://news.yahoo.co.jp/articles/b274faa5834a8933c8d58873b72a812a549e49c6,12/26(火) 7:00
2023-12-26,12:18,business,経済,5,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,142,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-26,12:18,business,経済,6,日刊ゲンダイDIGITAL,派閥裏金疑獄で安倍元首相“神格化”これだけの疑問 「還流」取りやめ指示に上脇博之氏も疑問符,129,https://news.yahoo.co.jp/articles/fe8eb280325939d9d671ac17750b54705a8d262e,12/26(火) 9:06
2023-12-26,12:18,business,経済,7,日テレNEWS NNN,大手企業の冬のボーナス　平均およそ91万円に　経団連発表,123,https://news.yahoo.co.jp/articles/fb05fd24623678f2113ae26677b9a3b8e5af3408,12/26(火) 11:18
2023-12-26,12:18,business,経済,8,産経新聞,クリスマスケーキ問題の高島屋、被害は５３０件に　当初公表から２・４倍,77,https://news.yahoo.co.jp/articles/fc16724d064f6bc74caf18642d57bba3ec8cb369,12/25(月) 14:49
2023-12-26,12:18,business,経済,9,東洋経済オンライン,低所得者への「10万円給付」に怒る人が損をする訳ーー「既得権益」の摘発に躍起になるいびつな監視社会,71,https://news.yahoo.co.jp/articles/7d0b5d6037cd753335f970282fe2a109bc4552a6,12/26(火) 9:32
2023-12-26,12:18,business,経済,10,日刊ゲンダイDIGITAL,甘利明・前幹事長が安倍派一掃人事で暗躍か…自民「裏金事件」で復権のブラックジョーク,53,https://news.yahoo.co.jp/articles/0514c43ce49833a4dc575c422a7edc257fd2acc4,12/26(火) 9:06
2023-12-26,12:18,business,経済,11,現代ビジネス,「教育費2000万円をかけた息子」が30才でも無職、親は「60代からパート」に…「高学歴難民」を支える家族の葛藤,51,https://news.yahoo.co.jp/articles/04bb7ed62baf034b84354d2e8452d938610dfeba,12/26(火) 8:18
2023-12-26,12:18,business,経済,12,読売新聞オンライン,ダイハツ国内の全工場が生産停止…一部従業員は休業、取引先４２３社にも不安広がる恐れ,41,https://news.yahoo.co.jp/articles/1af4ce5d8561106f69fa86aee0fabceb69f65dfc,12/26(火) 10:47
2023-12-26,12:18,business,経済,13,現代ビジネス,政府は「日本人の9割を正社員にする」覚悟を…給料が安すぎて子どもを産ませない国の「厳しすぎる現実」,41,https://news.yahoo.co.jp/articles/9217d8df5babf3fbe06f846b09a0d38e4673fe9e,12/26(火) 6:48
2023-12-26,12:18,business,経済,14,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,41,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-26,12:18,business,経済,15,プレジデントオンライン,3億円超だった「世界初のつぶやき」は21万円に大暴落…「NFTバブル」を煽りまくったエセ富裕層の末路,39,https://news.yahoo.co.jp/articles/6c34a5d3eb3c3f92846d6e2799c3a6fb80ac5faf,12/26(火) 10:17
2023-12-26,12:18,business,経済,16,東洋経済オンライン,岸田降ろしと参院選大敗を経て自民が野党転落も　 自民党はリクルート事件以来の難局に直面,38,https://news.yahoo.co.jp/articles/07c36f30aa319fbd91426f24479cadacfd6a0bd0,12/26(火) 5:41
2023-12-26,12:18,business,経済,17,乗りものニュース,空母になった巨艦「かが」海上試験を実施！ あと少しで “特別改造”完了へ  海自が写真公開,32,https://news.yahoo.co.jp/articles/41231072227b38bc5f3d2b237b6f58d0c47af5fd,12/26(火) 8:42
2023-12-26,12:18,business,経済,18,ファイナンシャルフィールド,オフィス内でスマホを「充電」したら給与から電気代を差し引くといわれました。支払う必要はあるのでしょうか？,32,https://news.yahoo.co.jp/articles/7b99da2af552f4478c70e55b3caa83a4db1b5bc6,12/26(火) 9:40
2023-12-26,12:18,business,経済,19,くるまのニュース,クルマに貼る「車庫ステッカー」廃止へ、なぜ？ 後方から見える「保管場所標章」とは？ 廃止方針の理由とは,32,https://news.yahoo.co.jp/articles/78977aed8ace9137100ec3859674e66ba83fd869,12/26(火) 9:10
2023-12-26,12:18,business,経済,20,MBSニュース,「生活の不安…会社稼働し続けるのか」従業員から不安な声　ダイハツ全工場で稼働停止　販売店「販売できないよりもお客様に迷惑をかけている苦しさ」,31,https://news.yahoo.co.jp/articles/cde034b0bbf56a703a27193cfd79d6919e475365,12/26(火) 11:00
2023-12-26,12:18,business,経済,21,ファイナンシャルフィールド,契約社員ですが冬のボーナスが「5万円」でした。正社員は「2ヶ月分」なのですが、法律的にセーフなのでしょうか…？,30,https://news.yahoo.co.jp/articles/681db2b2502860a603cf76c90932143dafbaad38,12/26(火) 11:20
2023-12-26,12:18,business,経済,22,Merkmal,JR各社で加速する「駅の無人化」「みどりの窓口廃止」 合理化社会から取り残される高齢者・障害者の圧倒的リアリティー,27,https://news.yahoo.co.jp/articles/dace9620862d1552c77ba1309f8e7d8ac7849ea9,12/26(火) 11:51
2023-12-26,12:18,business,経済,23,現代ビジネス,日銀がマイナス金利を解除するかもしれない…予想される「衝撃の未来」,27,https://news.yahoo.co.jp/articles/f8275f716c4e06af45e8debd1c7aa8023b76d083,12/26(火) 10:03
2023-12-26,12:18,business,経済,24,プレジデントオンライン,バカ売れ「日産サクラ」は世界でも通用する…「EV世界一」のためには「軽自動車」が切り札になるといえるワケ,27,https://news.yahoo.co.jp/articles/a2ff41d7bd3d02842870f53b14912dc5dc7a0c30,12/26(火) 10:17
2023-12-26,12:18,business,経済,25,東洋経済オンライン,木村拓哉、テレビCM放送減でも「圧倒的人気」のワケ　2023年度「CMタレント好感度ランキング」,25,https://news.yahoo.co.jp/articles/263dab373966248c9c080bb18fd4d41eea936e77,12/26(火) 9:02
2023-12-26,12:18,business,経済,26,TBS NEWS DIG Powered by JNN,“給与の補償”ダイハツが組合と合意　資本関係ない販売店支援も検討,25,https://news.yahoo.co.jp/articles/c4a7b13e45c16ccb423a87cb1fcdbe9b676543f2,12/26(火) 9:15
2023-12-26,12:18,business,経済,27,プレジデントオンライン,なぜ婚活が長引くと苦しくなるのか…40代女性ライターの質問に早大教授がずばり答えた「納得のロジック」,23,https://news.yahoo.co.jp/articles/1e34bd36278b05581d25a80d40e8ee496f92d5d1,12/26(火) 11:17
2023-12-26,12:18,business,経済,28,日刊ゲンダイDIGITAL,連合・芳野会長に裏金問題が“飛び火” 立憲と共産の接近にクギ刺し、自分は自民の会合に出席,23,https://news.yahoo.co.jp/articles/3e68df5868c03b8df61bd9db0d58a9b0b8c635b3,12/25(月) 14:50
2023-12-26,12:18,business,経済,29,くるまのニュース,スズキ新型「ジムニー5ドア」に問い合わせ殺到！ 海外で続々発売も日本はどうなる？ 導入が遅れるワケは？,23,https://news.yahoo.co.jp/articles/3476130f1dad5c76c9efb4d0b0d61312a0476e39,12/26(火) 10:10
2023-12-26,12:18,business,経済,30,東洋経済オンライン,日本郵便「封書30年ぶり値上げ」でも続く苦難、郵便物激減で4年後に「赤字額3000億円超」シナリオの衝撃,23,https://news.yahoo.co.jp/articles/3f123436b0bfc25497da67d5253b7572cdf0881b,12/26(火) 5:21
2023-12-26,12:18,business,経済,31,食品産業新聞社ニュースWEB,いきなり!ステーキ、2024年「福袋」1月1日発売、3000円で4000円分の食事券、使用期限は3月末まで、1度の食事で複数枚使用できる,22,https://news.yahoo.co.jp/articles/8add82102b04f776fadd276ab011bf4d1f3b8436,12/26(火) 11:25
2023-12-26,12:18,business,経済,32,ダイヤモンド・オンライン,リニア新幹線、完成したら乗りたい？池上彰が「名古屋までならNO」と答えるワケ,22,https://news.yahoo.co.jp/articles/ffa4a62faa602b78e894782a8a8e5f88d9a34713,12/26(火) 4:26
2023-12-26,12:18,business,経済,33,現代ビジネス,早朝に家を出て全国各地へ「出張」する36歳営業マンの疑問…「この移動時間は、残業時間にならないのですか？」,21,https://news.yahoo.co.jp/articles/4e061bb2a494940c4f64ee9d2f45dcda15483348,12/26(火) 8:03
2023-12-26,12:18,business,経済,34,BUSINESS INSIDER JAPAN,ふるさと納税“批判”に対し業界大手が異例の広告。社長「賛否両論があると思う」,21,https://news.yahoo.co.jp/articles/867fd79ea6a8b10e90e093833b9c770c9ae46ac7,12/26(火) 9:30
