scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,17:22,business,経済,1,日テレNEWS NNN,大手企業の冬のボーナス　平均およそ91万円に　経団連発表,298,https://news.yahoo.co.jp/articles/fb05fd24623678f2113ae26677b9a3b8e5af3408,12/26(火) 11:18
2023-12-26,17:22,business,経済,2,共同通信,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,248,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 18:06
2023-12-26,17:22,business,経済,3,現代ビジネス,ぞくぞくと閉店…「いきなりステーキ」はなぜこれほど凋落してしまったのか,238,https://news.yahoo.co.jp/articles/69fc09e841940bc275136636d45953b1dc2795e0,12/26(火) 10:03
2023-12-26,17:22,business,経済,4,時事通信,ダイハツ国内全工場停止　認証不正、再開見通せず,188,https://news.yahoo.co.jp/articles/8023e566d53eec25b2c5a7a4f3eec40e87144b6a,12/26(火) 9:07
2023-12-26,17:22,business,経済,5,ITmedia ビジネスオンライン,「ダイハツが34年も不正していた」と聞いても「でしょうね」としか感じないワケ,162,https://news.yahoo.co.jp/articles/51f80760f7307e16d0689feaf2532f59cad85636,12/26(火) 12:27
2023-12-26,17:22,business,経済,6,withnews,「富士そば」が年末年始に休む理由　年越しそばの需要はあっても…,134,https://news.yahoo.co.jp/articles/6b341a5eff0de41dd561fd68fc4da751a3d7eadc,12/26(火) 7:00
2023-12-26,17:22,business,経済,7,WEBヤングマシン,『125ccでも5.4馬力以下なら原付』の”新基準原付”導入へ!! 「最高出力4kW以下」で50cc同等と結論、2025年11月までに法改正,96,https://news.yahoo.co.jp/articles/0cfd33b78b0fe2102a6eafbb419362bf67f900bf,12/26(火) 14:30
2023-12-26,17:22,business,経済,8,朝日新聞デジタル,パソナ派遣社員、国委託業務で個人営業　7万5千社の情報持ち出しか,95,https://news.yahoo.co.jp/articles/b274faa5834a8933c8d58873b72a812a549e49c6,12/26(火) 7:00
2023-12-26,17:22,business,経済,9,産経新聞,ダイハツ、出荷停止の長期化で人気中古車高騰の可能性　他社の人気車種へ買い替えも,76,https://news.yahoo.co.jp/articles/3d5b3c33fde62d75042b012b707f8960cc6ade68,12/26(火) 16:25
2023-12-26,17:22,business,経済,10,文春オンライン,ダイハツ「悪質不正」を生んだ「車は妥協の産物」という認識《元従業員が証言》　管理職は「運転が下手なヤツは死ねばいい」,76,https://news.yahoo.co.jp/articles/34b912acf53dbdc08231492733848d9167005e0c,12/26(火) 14:12
2023-12-26,17:22,business,経済,11,ファイナンシャルフィールド,親が「児童手当」をすべて貯金してくれていました。「200万円」ほどですが、そのまま受け取ると贈与税がかかりますか？「非課税」で受け取る方法はあるのでしょうか？,75,https://news.yahoo.co.jp/articles/e9de381171f82499c130d26894b80f0a059f2295,12/26(火) 11:20
2023-12-26,17:22,business,経済,12,日刊ゲンダイDIGITAL,裏金事件に岸田首相「信頼回復の新組織」方針も期待ゼロ 《いつもの時間稼ぎ》と国民見透かし,69,https://news.yahoo.co.jp/articles/b978c43ffec3e5a60560dceb8adfbb4c160e9c93,12/26(火) 15:10
2023-12-26,17:22,business,経済,13,朝日新聞デジタル,11月の求人倍率1.28倍　4カ月ぶりの減少　物価高影響続く,62,https://news.yahoo.co.jp/articles/09392de4a4ccf577029ce38097fd45e4606bb8db,12/26(火) 8:47
2023-12-26,17:22,business,経済,14,日刊ゲンダイDIGITAL,派閥裏金疑獄で安倍元首相“神格化”これだけの疑問 「還流」取りやめ指示に上脇博之氏も疑問符,55,https://news.yahoo.co.jp/articles/fe8eb280325939d9d671ac17750b54705a8d262e,12/26(火) 9:06
2023-12-26,17:22,business,経済,15,日刊ゲンダイDIGITAL,自民派閥の裏金事件 同党が強行成立させた「共謀罪」の適用を望む声が急拡大する理由,49,https://news.yahoo.co.jp/articles/1d8a980674ad00f53a8a6f4f23d196c8afc459b1,12/26(火) 14:10
2023-12-26,17:22,business,経済,16,東洋経済オンライン,低所得者への「10万円給付」に怒る人が損をする訳ーー「既得権益」の摘発に躍起になるいびつな監視社会,39,https://news.yahoo.co.jp/articles/7d0b5d6037cd753335f970282fe2a109bc4552a6,12/26(火) 9:32
2023-12-26,17:22,business,経済,17,Merkmal,JR各社で加速する「駅の無人化」「みどりの窓口廃止」 合理化社会から取り残される高齢者・障害者の圧倒的リアリティー,37,https://news.yahoo.co.jp/articles/dace9620862d1552c77ba1309f8e7d8ac7849ea9,12/26(火) 11:51
2023-12-26,17:22,business,経済,18,ねとらぼ,阪急百貨店の催事で販売のパンに「幼虫」混入　販売店が謝罪……「健康被害生じる恐れ」,35,https://news.yahoo.co.jp/articles/9f45a21805a517ec21cb1a7d6477f6b2aee61dde,12/26(火) 16:00
2023-12-26,17:22,business,経済,19,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,34,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-26,17:22,business,経済,20,マネーポストWEB,【サマンサタバサも業績不振に】「高くて手が出せない」「買う時はリボ払い」今どき女性たちの“高価格帯ブランド”への憧れと本音,33,https://news.yahoo.co.jp/articles/b84eb3ba7ca4e1788590a6a4fa8f7a1c4cf73e06,12/26(火) 16:15
2023-12-26,17:22,business,経済,21,現代ビジネス,「教育費2000万円をかけた息子」が30才でも無職、親は「60代からパート」に…「高学歴難民」を支える家族の葛藤,31,https://news.yahoo.co.jp/articles/04bb7ed62baf034b84354d2e8452d938610dfeba,12/26(火) 8:18
2023-12-26,17:22,business,経済,22,MBSニュース,「生活の不安…会社稼働し続けるのか」従業員から不安な声　ダイハツ全工場で稼働停止　販売店「販売できないよりもお客様に迷惑をかけている苦しさ」,29,https://news.yahoo.co.jp/articles/cde034b0bbf56a703a27193cfd79d6919e475365,12/26(火) 11:00
2023-12-26,17:22,business,経済,23,日刊ゲンダイDIGITAL,甘利明・前幹事長が安倍派一掃人事で暗躍か…自民「裏金事件」で復権のブラックジョーク,25,https://news.yahoo.co.jp/articles/0514c43ce49833a4dc575c422a7edc257fd2acc4,12/26(火) 9:06
2023-12-26,17:22,business,経済,24,現代ビジネス,政府は「日本人の9割を正社員にする」覚悟を…給料が安すぎて子どもを産ませない国の「厳しすぎる現実」,24,https://news.yahoo.co.jp/articles/9217d8df5babf3fbe06f846b09a0d38e4673fe9e,12/26(火) 6:48
2023-12-26,17:22,business,経済,25,東洋経済オンライン,岸田降ろしと参院選大敗を経て自民が野党転落も　 自民党はリクルート事件以来の難局に直面,24,https://news.yahoo.co.jp/articles/07c36f30aa319fbd91426f24479cadacfd6a0bd0,12/26(火) 5:41
2023-12-26,17:22,business,経済,26,読売新聞オンライン,ダイハツ国内の全工場が生産停止…一部従業員は休業、取引先４２３社にも不安広がる恐れ,23,https://news.yahoo.co.jp/articles/1af4ce5d8561106f69fa86aee0fabceb69f65dfc,12/26(火) 10:47
2023-12-26,17:22,business,経済,27,くるまのニュース,オマケで「原付」乗れる普通免許、なぜ？ 「原付免許」は別であるのに…！ 不思議な理由とは,22,https://news.yahoo.co.jp/articles/dc8e7db979f098929272cc29b6bbf900cd2c77a2,12/26(火) 14:10
2023-12-26,17:22,business,経済,28,ファイナンシャルフィールド,58歳独身で年収300万円ですが、貯金が「200万円」しかありません…老後を乗り切るにはどうすればよいでしょうか？,21,https://news.yahoo.co.jp/articles/132ae36a5e30c929cbe44b5b77c2ca667f61289c,12/26(火) 11:20
