scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,17:22,domestic,国内,1,TBS NEWS DIG Powered by JNN,岸田総理「年明け、できるだけ早い時期に党の信頼回復のための組織を立ち上げる」と表明　新組織では国民の信頼を回復するため改革案などを議論,458,https://news.yahoo.co.jp/articles/6884d63e4355d3e3d38eb3a27a242dea5d3c91ef,12/25(月) 19:06
2023-12-26,17:22,domestic,国内,2,文春オンライン,《事務担当者は「エプロン秘書」》髙木毅前国対委員長が“闇団体”でパーティを開催していた！《代表も会計責任者も「名義を貸しただけ」、有印私文書偽造の疑いも》,222,https://news.yahoo.co.jp/articles/56149afa9f9bdef7f05fbd559342d8a325d52188,12/26(火) 16:12
2023-12-26,17:22,domestic,国内,3,読売新聞オンライン,崩れたクリスマスケーキ、高島屋への苦情９００件に拡大…「凍った状態でつぶれていた」,219,https://news.yahoo.co.jp/articles/474b195afbf1069fed8ea4761da12196c77390d0,12/25(月) 20:32
2023-12-26,17:22,domestic,国内,4,共同通信,看護休暇取得、小3まで延長　育児・介護で両立支援充実,199,https://news.yahoo.co.jp/articles/e9ebd43c7f8cdd347642871c632810309ffca68b,12/26(火) 15:43
2023-12-26,17:22,domestic,国内,5,週刊SPA!,男が選ぶ「嫌いな政治家」ランキング。河野太郎が4位、麻生太郎が2位に,189,https://news.yahoo.co.jp/articles/42cf0c6c7e79ffeeb8a22552312ea1662932d965,12/26(火) 15:54
2023-12-26,17:22,domestic,国内,6,SmartFLASH,沖縄「高校生失明」事件、殴った警官「罰金100万円」に「軽すぎ」の声…被害者母が本誌に語っていた“慟哭”,189,https://news.yahoo.co.jp/articles/c84fccc991a94328df089e1b33298093d1c46ac8,12/26(火) 16:05
2023-12-26,17:22,domestic,国内,7,CBCテレビ,カラオケ店で女性刺され死亡 自称25歳男を逮捕 刃物で何度も…凶器刺さった状態で見つかる「風呂場に沈めた」別の女性は浴室の中で死亡 名古屋【現場画像あり】,179,https://news.yahoo.co.jp/articles/a458d5a744ad949e3c981a28036a4eb24b343fa7,12/26(火) 11:59
2023-12-26,17:22,domestic,国内,8,読売新聞オンライン,名古屋のカラオケ店で「人を殺した」、通報の２０代男を現行犯逮捕…女性１人死亡・別のビルには浴槽に沈んだ女性,173,https://news.yahoo.co.jp/articles/b5d98d0c98b89394c0863012cd9e0707c7b47b94,12/26(火) 12:33
2023-12-26,17:22,domestic,国内,9,時事通信,「一斉聴取」もスピード欠く岸田首相　政治改革へ対応焦点,149,https://news.yahoo.co.jp/articles/152220d9ef885c2da63a1cddfca8f614eaa58c0d,12/26(火) 7:09
2023-12-26,17:22,domestic,国内,10,デイリー新潮,「“学会員になればチケットをさばけるよ”と勧誘」「家族も知らないまま信者に」　宝塚と創価学会の蜜月関係を現役生徒の保護者が明かす,112,https://news.yahoo.co.jp/articles/23ae46c3413ec3834f31a601f783e1eeda1164ab,12/26(火) 11:42
2023-12-26,17:22,domestic,国内,11,デイリー新潮,裏金問題で“大臣更迭”の折も折、「西村康稔」前経産相にまたもや“架空パーティー”疑惑　本人を直撃,81,https://news.yahoo.co.jp/articles/f7cc412c19d00972ee6f78b99c3a7d4b4e95175e,12/26(火) 11:25
2023-12-26,17:22,domestic,国内,12,デイリースポーツ,金子恵美氏、二階派入り前に「別の派閥から３００万」でスタジオ騒然　鈴木紗理奈「マジで任侠映画」,78,https://news.yahoo.co.jp/articles/aa9a90cedb78dc4d35865cb839af467d05052e0b,12/26(火) 15:46
2023-12-26,17:22,domestic,国内,13,共同通信,辺野古、国が28日に代執行　設計変更で沖縄県に事前通知,69,https://news.yahoo.co.jp/articles/21459f0e8d588fa812bbb412723f42b1ebbbb361,12/26(火) 8:27
2023-12-26,17:22,domestic,国内,14,デイリー新潮,「小室佳代さん」と小室さん夫妻との状況に「少し変化の兆し」が,67,https://news.yahoo.co.jp/articles/e3e8e1b3801e1e8afddcf3aaa73851f032df5bcf,12/26(火) 6:10
2023-12-26,17:22,domestic,国内,15,共同通信,金融庁、損保大手4社に改善命令　カルテル「悪質性高い」,67,https://news.yahoo.co.jp/articles/f90622cdad3915fe7e97b35ba9f819a269205b75,12/26(火) 10:26
2023-12-26,17:22,domestic,国内,16,FNNプライムオンライン,「的中率は80％」高速道路の“渋滞予測”は過去データで算出…渋滞に巻き込まれた場合の留意点は?NEXCO東日本に聞いた,63,https://news.yahoo.co.jp/articles/631908bf5c3eba8ac0999bf6cdf4447e7d1139a0,12/26(火) 11:43
2023-12-26,17:22,domestic,国内,17,毎日新聞,ヤングケアラー支援法制化へ　成人後も対象　対応の地域差解消狙い,60,https://news.yahoo.co.jp/articles/8f89ddc303c8c63712bee33f5421bc11e7086f9e,12/26(火) 6:00
2023-12-26,17:22,domestic,国内,18,日テレNEWS NNN,崩れたケーキ　監修シェフ“何度も試した”　製造会社「原因不明」　ヤマト運輸は…,60,https://news.yahoo.co.jp/articles/736f4d95cc389ca5f1fffe030e683d1c91661192,12/26(火) 5:51
2023-12-26,17:22,domestic,国内,19,共同通信,暴露被害相談1300件超　10年間で、民間団体が初集計,60,https://news.yahoo.co.jp/articles/d0eb8951ca29a253d5998c3267a77df6c28f8415,12/26(火) 10:47
2023-12-26,17:22,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,萩生田前政調会長からも任意で聴取　政治資金パーティーめぐる事件で安倍派の中枢幹部次々に　東京地検特捜部,58,https://news.yahoo.co.jp/articles/79e7fbfc46fb0a80651f337819b94450d1bc8bcd,12/26(火) 8:32
2023-12-26,17:22,domestic,国内,21,プレジデントオンライン,大学無償化で「あと2人産もう」となるわけがない…岸田政権の子育て支援策はなぜハズしまくっているのか,55,https://news.yahoo.co.jp/articles/60bcbdc8a767a322d2d8ba0d42bf2df448068fa4,12/26(火) 13:17
2023-12-26,17:22,domestic,国内,22,読売新聞オンライン,１３歳だった友人の娘と性行為、求刑上回る実刑判決…裁判長「悪質さを評価するには不足」,54,https://news.yahoo.co.jp/articles/50ec42d39bccfb2ff7621586c5448c2141c291af,12/26(火) 10:15
2023-12-26,17:22,domestic,国内,23,ハフポスト日本版,『THE RAMPAGE』新曲で所属事務所のLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,49,https://news.yahoo.co.jp/articles/d78b969ee9619530a228bb452ed153f0d7e74bc3,12/25(月) 18:03
2023-12-26,17:22,domestic,国内,24,日テレNEWS NNN,【速報】タクシーが階段に誤進入　東京・渋谷区　代官山駅近く,45,https://news.yahoo.co.jp/articles/7b7b004c107ef690d6649d671fae0dcc005ba8f1,12/26(火) 15:56
2023-12-26,17:22,domestic,国内,25,日テレNEWS NNN,“崩れた”クリスマスケーキ　菓子会社「高島屋が全責任を…」 　“監修”のシェフは…,44,https://news.yahoo.co.jp/articles/7fe6c4e2a8a9e41a29da96c4943a9e6b1edfb2f3,12/25(月) 22:03
2023-12-26,17:22,domestic,国内,26,デイリー新潮,「俺は悪くない、あいつが悪い」と大物議員が責任を押し付け合い　自民党派閥パーティー裏金事件で特捜部が狙う二人の名前,42,https://news.yahoo.co.jp/articles/8596f9c5dbe86a82bfa21466e745a01fe059944a,12/26(火) 12:27
2023-12-26,17:22,domestic,国内,27,集英社オンライン,「スナックやキャバクラで会議、パーティざんまい」コンパニオン料が10万円、小池百合子の花代は約208万円…自民党5派閥パー券明細不記載を告発し検察に裏金捜査をさせた執念の男が語る「セコすぎる政治資金流用疑惑」,41,https://news.yahoo.co.jp/articles/bf5c64c4d8677fd52326a8dc014ce680cb784784,12/26(火) 8:01
2023-12-26,17:22,domestic,国内,28,京都新聞,社説：沖縄代執行判決　地方自治の根幹を揺るがす,37,https://news.yahoo.co.jp/articles/ba79e5c3c4627fb0a38a0b597acac22a07b8a64a,12/26(火) 16:42
