scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,14:18,TTL,総合,1,日テレNEWS NNN,大手企業の冬のボーナス　平均およそ91万円に　経団連発表,531,https://news.yahoo.co.jp/articles/fb05fd24623678f2113ae26677b9a3b8e5af3408,12/26(火) 11:18
2023-12-26,14:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,岸田総理「年明け、できるだけ早い時期に党の信頼回復のための組織を立ち上げる」と表明　新組織では国民の信頼を回復するため改革案などを議論,527,https://news.yahoo.co.jp/articles/6884d63e4355d3e3d38eb3a27a242dea5d3c91ef,12/25(月) 19:06
2023-12-26,14:18,TTL,総合,3,CBCテレビ,カラオケ店で20代女性刺され死亡 25歳男を逮捕「包丁で刺してしまった」と通報「大須でも1人風呂場に沈めた」 浴室の中で別の女性死亡 名古屋【現場画像あり】,404,https://news.yahoo.co.jp/articles/a458d5a744ad949e3c981a28036a4eb24b343fa7,12/26(火) 11:59
2023-12-26,14:18,TTL,総合,4,現代ビジネス,ぞくぞくと閉店…「いきなりステーキ」はなぜこれほど凋落してしまったのか,309,https://news.yahoo.co.jp/articles/69fc09e841940bc275136636d45953b1dc2795e0,12/26(火) 10:03
2023-12-26,14:18,TTL,総合,5,時事通信,ダイハツ国内全工場停止　認証不正、再開見通せず,296,https://news.yahoo.co.jp/articles/8023e566d53eec25b2c5a7a4f3eec40e87144b6a,12/26(火) 9:07
2023-12-26,14:18,TTL,総合,6,共同通信,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,288,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 18:06
2023-12-26,14:18,TTL,総合,7,読売新聞オンライン,ウクライナ世論調査「領土諦めてもよい」１９％、昨年５月からほぼ倍増…厭戦ムード少しずつ拡大か,281,https://news.yahoo.co.jp/articles/b64e6c40b33e51ce6bda9579137d774b9576b732,12/26(火) 7:41
2023-12-26,14:18,TTL,総合,8,読売新聞オンライン,崩れたクリスマスケーキ、高島屋への苦情９００件に拡大…「凍った状態でつぶれていた」,250,https://news.yahoo.co.jp/articles/474b195afbf1069fed8ea4761da12196c77390d0,12/25(月) 20:32
2023-12-26,14:18,TTL,総合,9,ITmedia ビジネスオンライン,「ダイハツが34年も不正していた」と聞いても「でしょうね」としか感じないワケ,219,https://news.yahoo.co.jp/articles/51f80760f7307e16d0689feaf2532f59cad85636,12/26(火) 12:27
2023-12-26,14:18,TTL,総合,10,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,215,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-26,14:18,TTL,総合,11,メ〜テレ（名古屋テレビ）,名古屋駅近くのカラオケ店で女性が刺され心肺停止状態　電話してきた20代男を殺人未遂容疑で現行犯逮捕,210,https://news.yahoo.co.jp/articles/95e53d7a35481edff2e688d39907ecd3a3d3740e,12/26(火) 13:05
2023-12-26,14:18,TTL,総合,12,オリコン,TBS『プロ野球戦力外通告』プロデューサーが抱えるジレンマ「人生最大の分岐点にここまで密着していいのか？」,196,https://news.yahoo.co.jp/articles/83bf004e163fddc303fdc9ac2c79e607f6db497a,12/26(火) 8:40
2023-12-26,14:18,TTL,総合,13,BSS山陰放送,駅前乗り場にタクシー「0」の時も…忘年会復活で「タクシー不足」加速　早朝も「その時間は稼働していません」　インフル欠勤も相次ぐ,187,https://news.yahoo.co.jp/articles/63b795c00f86c437a4ecfb72e6f1c842fa205ad2,12/26(火) 6:32
2023-12-26,14:18,TTL,総合,14,デイリー新潮,「“学会員になればチケットをさばけるよ”と勧誘」「家族も知らないまま信者に」　宝塚と創価学会の蜜月関係を現役生徒の保護者が明かす,180,https://news.yahoo.co.jp/articles/23ae46c3413ec3834f31a601f783e1eeda1164ab,12/26(火) 11:42
2023-12-26,14:18,TTL,総合,15,スポーツ報知,ＮＨＫ紅白歌合戦の曲順発表　大トリはＭＩＳＩＡ、トリは福山雅治　ＹＯＡＳＯＢＩはトリ前【全曲順紹介】,170,https://news.yahoo.co.jp/articles/bd4d0cb2cd04050468b64dc0b8e39dcc3c09aeca,12/26(火) 9:52
2023-12-26,14:18,TTL,総合,16,弁護士ドットコムニュース,高島屋の崩れた「クリスマスケーキ」、返金だけじゃなく「慰謝料」まで求められる？,152,https://news.yahoo.co.jp/articles/b9394129336559398bce4f1c5d8860127aa80081,12/25(月) 16:55
2023-12-26,14:18,TTL,総合,17,朝日新聞デジタル,パソナ派遣社員、国委託業務で個人営業　7万5千社の情報持ち出しか,142,https://news.yahoo.co.jp/articles/b274faa5834a8933c8d58873b72a812a549e49c6,12/26(火) 7:00
2023-12-26,14:18,TTL,総合,18,スポニチアネックス,Adoが一部報道を否定　「素顔を…」に「こちらの記事は間違ったもの。そのAdoは偽物です！」,126,https://news.yahoo.co.jp/articles/ce4578b255fc522b04151e9d6b4e9991c2132c5c,12/25(月) 23:08
2023-12-26,14:18,TTL,総合,19,文春オンライン,「頬に手を添えて引き寄せるように…」広島カープ・中村奨成（24）“車中不倫キス動画”　不倫相手の夫には自筆の謝罪文を提出《護摩行参加へ》,115,https://news.yahoo.co.jp/articles/bbf772757deb5ccbcf794bf54125a827176ab38f,12/26(火) 11:12
2023-12-26,14:18,TTL,総合,20,デイリー新潮,裏金問題で“大臣更迭”の折も折、「西村康稔」前経産相にまたもや“架空パーティー”疑惑　本人を直撃,114,https://news.yahoo.co.jp/articles/f7cc412c19d00972ee6f78b99c3a7d4b4e95175e,12/26(火) 11:25
2023-12-26,14:18,TTL,総合,21,女子SPA！,「トイレで排泄するわが子」を動画で公開する親たち。コメント欄で“恐ろしいこと”が起こっているのに,109,https://news.yahoo.co.jp/articles/e32748fb97ab3583fcd657d567666034453abd30,12/26(火) 8:45
2023-12-26,14:18,TTL,総合,22,東スポWEB,パワハラで楽天退団の安楽智大　台湾、韓国移籍も厳しい中で…ＭＬＢ球団に「売り込み」かけていた！,109,https://news.yahoo.co.jp/articles/81334f5a3781dd10233c1a0fc706f69ff0916e62,12/26(火) 5:16
2023-12-26,14:18,TTL,総合,23,共同通信,金融庁、損保大手4社に改善命令　カルテル「悪質性高い」,107,https://news.yahoo.co.jp/articles/f90622cdad3915fe7e97b35ba9f819a269205b75,12/26(火) 10:26
2023-12-26,14:18,TTL,総合,24,withnews,「富士そば」が年末年始に休む理由　年越しそばの需要はあっても…,100,https://news.yahoo.co.jp/articles/6b341a5eff0de41dd561fd68fc4da751a3d7eadc,12/26(火) 7:00
2023-12-26,14:18,TTL,総合,25,スポーツ報知,４８歳・相川七瀬、国学院大学大学院の合格を報告　来春から進学　民俗学で「日本の神事や祭りを後世に残す意義」を追求,96,https://news.yahoo.co.jp/articles/528ceedade08ad69c4bee3affdacab60f26a9a82,12/26(火) 10:10
2023-12-26,14:18,TTL,総合,26,産経新聞,吸い殻ポイ捨てで魚大量死、ＣＦ支援受け水槽再開　京都の水族館,94,https://news.yahoo.co.jp/articles/4e779e2ce90dc6be7aece92fea64a17f06ca885a,12/26(火) 10:00
2023-12-26,14:18,TTL,総合,27,女性自身,羽生結弦　報告ナシに親族が苦言、情報秘匿も裏目に…“105日離婚”で見えた「大スターの驕り」,93,https://news.yahoo.co.jp/articles/8aac93c06d3280a02b67b40587285a5ea810eb45,12/26(火) 6:05
2023-12-26,14:18,TTL,総合,28,ABEMA TIMES,M-1決勝で負けたコンビに“辛辣コメント”の山田邦子「さや香は審査員に挑戦してきた。ことさら好きになった」,91,https://news.yahoo.co.jp/articles/42c316dfc21f5184927c7cdda33931daa8a641a1,12/25(月) 22:56
2023-12-26,14:18,TTL,総合,29,プレジデントオンライン,大学無償化で「あと2人産もう」となるわけがない…岸田政権の子育て支援策はなぜハズしまくっているのか,88,https://news.yahoo.co.jp/articles/60bcbdc8a767a322d2d8ba0d42bf2df448068fa4,12/26(火) 13:17
2023-12-26,14:18,TTL,総合,30,日刊ゲンダイDIGITAL,派閥裏金疑獄で安倍元首相“神格化”これだけの疑問 「還流」取りやめ指示に上脇博之氏も疑問符,87,https://news.yahoo.co.jp/articles/fe8eb280325939d9d671ac17750b54705a8d262e,12/26(火) 9:06
2023-12-26,14:18,TTL,総合,31,デイリー新潮,「小室佳代さん」と小室さん夫妻との状況に「少し変化の兆し」が,86,https://news.yahoo.co.jp/articles/e3e8e1b3801e1e8afddcf3aaa73851f032df5bcf,12/26(火) 6:10
2023-12-26,14:18,TTL,総合,32,毎日新聞,ヤングケアラー支援法制化へ　成人後も対象　対応の地域差解消狙い,81,https://news.yahoo.co.jp/articles/8f89ddc303c8c63712bee33f5421bc11e7086f9e,12/26(火) 6:00
2023-12-26,14:18,TTL,総合,33,沖縄タイムス,【速報】沖縄市の高校生失明事件　被告の警官に求刑通り罰金100万円　那覇地裁が有罪判決,80,https://news.yahoo.co.jp/articles/4bf9ba8d54e2c1037c437ade92cff6d1345d2893,12/25(月) 14:08
2023-12-26,14:18,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,萩生田前政調会長からも任意で聴取　政治資金パーティーめぐる事件で安倍派の中枢幹部次々に　東京地検特捜部,78,https://news.yahoo.co.jp/articles/79e7fbfc46fb0a80651f337819b94450d1bc8bcd,12/26(火) 8:32
2023-12-26,14:18,TTL,総合,35,日テレNEWS NNN,崩れたケーキ　監修シェフ“何度も試した”　製造会社「原因不明」　ヤマト運輸は…,75,https://news.yahoo.co.jp/articles/736f4d95cc389ca5f1fffe030e683d1c91661192,12/26(火) 5:51
2023-12-26,14:18,TTL,総合,36,読売新聞オンライン,１３歳だった友人の娘と性行為、求刑上回る実刑判決…裁判長「悪質さを評価するには不足」,74,https://news.yahoo.co.jp/articles/50ec42d39bccfb2ff7621586c5448c2141c291af,12/26(火) 10:15
2023-12-26,14:18,TTL,総合,37,日刊ゲンダイDIGITAL,NHK紅白視聴率30％割れなら「受信料返せ！」に現実味…記者が経費不正請求、大河も大コケ,74,https://news.yahoo.co.jp/articles/8026b9cbbf2200465ba341954fd58c062e254be4,12/26(火) 9:06
2023-12-26,14:18,TTL,総合,38,文春オンライン,「おろすしかないじゃん」 広島カープドラ1・中村奨成がSNSナンパで“中絶トラブル”《護摩行参加へ》,73,https://news.yahoo.co.jp/articles/eb24179191e9230d1689461b8865cd0fcaca83fc,12/26(火) 11:12
2023-12-26,14:18,TTL,総合,39,デイリー新潮,羽生結弦の元妻が現在の心境を初告白　「本当にちゃんと離婚しましたので」「前向きに頑張ろうという気持ち」,71,https://news.yahoo.co.jp/articles/d0f1e8bcb2c6fd9ee3dc8ff745ef4e304cd44ca0,12/26(火) 12:02
2023-12-26,14:18,TTL,総合,40,日刊スポーツ,【巨人】ライバル阪神退団のケラー獲得決定的　今季27試合投げ抜群安定感も家庭事情で８月緊急帰国,71,https://news.yahoo.co.jp/articles/e02b06e0942a29f703632b5660f72943001ad43b,12/26(火) 3:00
