scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,22:20,world,国際,1,読売新聞オンライン,ウクライナ世論調査「領土諦めてもよい」１９％、昨年５月からほぼ倍増…厭戦ムード少しずつ拡大か,140,https://news.yahoo.co.jp/articles/b64e6c40b33e51ce6bda9579137d774b9576b732,12/26(火) 7:41
2023-12-26,22:20,world,国際,2,FNNプライムオンライン（フジテレビ系）,「ダサすぎ」「ジャガイモかな?」 ロシア初国産EVにブーイングの嵐,80,https://news.yahoo.co.jp/articles/bec0a4c1eb32afe8ffccf0c15fb2122e18e5bf18,12/26(火) 19:39
2023-12-26,22:20,world,国際,3,日テレNEWS NNN,韓国、北朝鮮を「国家」として扱う　“南北統一”困難と判断か,58,https://news.yahoo.co.jp/articles/01e3420cfd93614952e5e7af7252991e827a92d6,12/26(火) 15:26
2023-12-26,22:20,world,国際,4,読売新聞オンライン,ネタニヤフ氏、ガザ住民の「自発的移住」促す方針…パレスチナ側は「民族浄化」と猛反発,34,https://news.yahoo.co.jp/articles/813b9ee353e724e747b484f04061ec71d25b6bf5,12/26(火) 19:31
2023-12-26,22:20,world,国際,5,ロイター,イスラエル首相、ハマスとの戦闘継続を再表明　人質家族からは罵声が,29,https://news.yahoo.co.jp/articles/c0e945fbe6d0f6084f0531115fedcb3f9fa786c2,12/26(火) 10:47
2023-12-26,22:20,world,国際,6,読売新聞オンライン,ロシア軍、ウクライナ防衛拠点マリンカの大部分を制圧か…国防相「完全に解放した」,20,https://news.yahoo.co.jp/articles/cdd579140cc3dc50ffd5b63ad9542ebfe4f46908,12/26(火) 20:35
2023-12-26,22:20,world,国際,7,ＡＦＰ＝時事,ウクライナ空軍、ロシア揚陸艦を攻撃 ゼレンスキー氏が称賛,18,https://news.yahoo.co.jp/articles/28ce658aba4df9b3c8d00e4a2f0dcbc75458de2a,12/26(火) 21:10
2023-12-26,22:20,world,国際,8,現代ビジネス,「確実に失敗するウクライナの反転攻勢にこだわった」「イスラエルに武器支援」…“バイデン政権はあきらかに人命を軽視している”といえる理由,18,https://news.yahoo.co.jp/articles/f41cffb98cecd19dbe6f6a48d19ebb20e5fe696b,12/26(火) 19:23
2023-12-26,22:20,world,国際,9,クーリエ・ジャポン,米タイム誌が早くも「ポスト岸田」を予想、その候補とは？,18,https://news.yahoo.co.jp/articles/1a32373f139d41111acd55351e2a67ee9f794bec,12/26(火) 19:01
2023-12-26,22:20,world,国際,10,TBS NEWS DIG Powered by JNN,「ガザ被害を報じたか？」TBS記者が聞くと取材中断…イスラエルメディアは“ガザ被害伝えてない”と批判の声も,16,https://news.yahoo.co.jp/articles/ffc6c1cf6a04ef46b215f1750bd0a849b1e8e311,12/26(火) 16:53
2023-12-26,22:20,world,国際,11,ニューズウィーク日本版,パックン流投資術「20年待てば、上昇確率100％」何もしない投資が一番の理由,12,https://news.yahoo.co.jp/articles/7a0b8453626da9ae3ba165c1e3e49804ed8a5a92,12/26(火) 20:40
2023-12-26,22:20,world,国際,12,夕刊フジ,イラン軍事顧問のムサビ氏を殺害、イスラエル　住居にミサイル３発、大統領の声明〝代償〟の意味へ懸念,11,https://news.yahoo.co.jp/articles/4ead971a09e4584ede95bc06f10849e0664c4301,12/26(火) 17:00
