scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,05:18,sports,スポーツ,1,デイリースポーツ,広島・中村奨成「まだ野球がしたいんです」護摩行参加へ　直談判された会沢「可愛い後輩なので何とかしてあげたい」,94,https://news.yahoo.co.jp/articles/35764ed7c9f74d1c5a6e205b583ca1b6871f982a,12/25(月) 14:55
2023-12-26,05:18,sports,スポーツ,2,デイリー新潮,ソフトバンク入団・山川穂高は「被害女性と和解していない」民事訴訟に発展する可能性はあるか、女性側の弁護士に聞いた,60,https://news.yahoo.co.jp/articles/db3c3a8e3c1c76c92fba87cbbc38f87bebf44b07,12/25(月) 6:14
2023-12-26,05:18,sports,スポーツ,3,Full-Count,冗談のはずだった「車が欲しい」　まさかの実現…大谷翔平、“太っ腹対応”の舞台裏,41,https://news.yahoo.co.jp/articles/1737718f1496699c1456831215e8c1520761cee0,12/25(月) 9:50
2023-12-26,05:18,sports,スポーツ,4,西スポWEB OTTO！,西武、ソフトバンクからプロテクトリストが届く　山川穂高の人的補償、球団内の協議は新年から,32,https://news.yahoo.co.jp/articles/83c3cf99d22c5e7a10d701df4761ef7af4277f1c,12/25(月) 14:07
2023-12-26,05:18,sports,スポーツ,5,毎日新聞,1秒差に泣き崩れた仙台育英アンカー　悔しさの先に描く夢　高校駅伝,31,https://news.yahoo.co.jp/articles/fc256c6442a5e30dcb994e05207fd6ea590ccc78,12/25(月) 13:03
2023-12-26,05:18,sports,スポーツ,6,Full-Count,育成は「ユニホーム変えてもいい」　厳しい言葉…和田毅が若手に求めた“ハングリー精神”,31,https://news.yahoo.co.jp/articles/db1a75d755527c262510892f2ea5398a28ddd34d,12/25(月) 16:33
2023-12-26,05:18,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク和田毅、3500万円増の2億円でサイン　43歳シーズンの来季へ「契約してもらえる以上は全力でやりたい」,29,https://news.yahoo.co.jp/articles/9fdb6d2cef161b38aebd4489d14bb7c3c902d36b,12/25(月) 16:03
2023-12-26,05:18,sports,スポーツ,8,日刊スポーツ,「投手王国」ドジャースの伝統　大谷翔平＆山本由伸の日本人コンビで新たな黄金時代の到来予感,27,https://news.yahoo.co.jp/articles/c47b59b21c5be0086e65c27acf03244ca2c3f061,12/25(月) 11:00
2023-12-26,05:18,sports,スポーツ,9,日刊スポーツ,【巨人】ライバル阪神退団のケラー獲得決定的　今季27試合投げ抜群安定感も家庭事情で８月緊急帰国,27,https://news.yahoo.co.jp/articles/e02b06e0942a29f703632b5660f72943001ad43b,12/26(火) 3:00
2023-12-26,05:18,sports,スポーツ,10,東スポWEB,【ソフトバンク】山川穂高のＦＡ人的補償リスト提出　西武の「大物獲得事例」分析しプロテクト熟考,25,https://news.yahoo.co.jp/articles/e4663c7988c500e000493412265c463086cd6b02,12/25(月) 23:01
2023-12-26,05:18,sports,スポーツ,11,日刊スポーツ,巨人－阪神間の移籍は２リーグ制後９件目　今オフはケラー獲得で馬場皐輔に次いで２人目,25,https://news.yahoo.co.jp/articles/b9e225d41fd6197e300680ccd48af6cf27d9d175,12/26(火) 3:00
