scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,22:20,sports,スポーツ,1,日刊スポーツ,井上尚弥が２階級での４団体統一に成功、10回KO勝利　史上２人目の快挙も最速記録,1140,https://news.yahoo.co.jp/articles/1e2233ca0cf019935c31a8a9799b41aba2c9e35d,12/26(火) 20:45
2023-12-26,22:20,sports,スポーツ,2,文春オンライン,《羽生結弦と105日離婚》 元妻・末延麻裕子さんの後見人が実名告発 「羽生の嘘は許せない」「『幸せにしてやれなかった』と謝罪してほしい」,266,https://news.yahoo.co.jp/articles/54c0bc56580ec55f9d7c5a39654b76c57368c43b,12/26(火) 16:12
2023-12-26,22:20,sports,スポーツ,3,夕刊フジ,ひげ面会見の山川穂高、忠告届かず…西武関係者「ただ、ただ残念」　前回の謝罪対応でも難色「野球選手である前に社会人」,206,https://news.yahoo.co.jp/articles/7eedcc2175f2280d8dd8d91302fef59e9651bc70,12/26(火) 17:00
2023-12-26,22:20,sports,スポーツ,4,スポーツ報知,井上尚弥、史上２人目の２階級４団体制覇　１０回ＫＯ勝ち「自分がやってきたことが証明できた」…世界スーパーバンタム級で２戦目、２６戦無敗,163,https://news.yahoo.co.jp/articles/df9ae4993351bfadb02ea4c6c67bd4e8bf7bbdb3,12/26(火) 20:46
2023-12-26,22:20,sports,スポーツ,5,スポーツ報知,史上最速の５か月で達成　井上尚弥の２階級４団体制覇　転級わずか２戦の驚異記録…クロフォードは５年,130,https://news.yahoo.co.jp/articles/2214db1250d95d2a4f019adfef59b6724ad43df1,12/26(火) 20:57
2023-12-26,22:20,sports,スポーツ,6,デイリースポーツ,羽生結弦さんが一部報道に思い　直筆文で「嘘や妄想、出会ったことすらない関係者さんの話で記事が出ますが…」ファンには感謝「ずっと全力でスケートを」,123,https://news.yahoo.co.jp/articles/54204bbd6ab2e7c8d666380405a646cecff66dd1,12/26(火) 19:48
2023-12-26,22:20,sports,スポーツ,7,東スポWEB,【フィギュア】羽生結弦　ＳＮＳ連続投稿で心中吐露「１０代の頃からずっと嘘や妄想で…」,122,https://news.yahoo.co.jp/articles/98a70bb0ceead5d037e98e05ee0016b72f382f2a,12/26(火) 20:41
2023-12-26,22:20,sports,スポーツ,8,スポニチアネックス,井上尚弥　会心の笑顔！10回KO　リング上では大橋会長に「ちょっと危なかったですね」「1発効いた」,102,https://news.yahoo.co.jp/articles/aa801af9ac242737df77957b81f83bd7c5c4a7be,12/26(火) 21:01
2023-12-26,22:20,sports,スポーツ,9,夕刊フジ,佐々木朗希「メジャー挑戦」めぐり攻防戦　来年オフのポスティング求め契約更改は越年　時期尚早、球団内「特別扱い見直すべき」の声,65,https://news.yahoo.co.jp/articles/3bec4699bff2e15aad326ca6ade40e5e16a6563b,12/26(火) 17:00
2023-12-26,22:20,sports,スポーツ,10,東スポWEB,パワハラで楽天退団の安楽智大　台湾、韓国移籍も厳しい中で…ＭＬＢ球団に「売り込み」かけていた！,64,https://news.yahoo.co.jp/articles/81334f5a3781dd10233c1a0fc706f69ff0916e62,12/26(火) 5:16
