scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,15:23,business,経済,1,日テレNEWS NNN,大手企業の冬のボーナス　平均およそ91万円に　経団連発表,413,https://news.yahoo.co.jp/articles/fb05fd24623678f2113ae26677b9a3b8e5af3408,12/26(火) 11:18
2023-12-26,15:23,business,経済,2,現代ビジネス,ぞくぞくと閉店…「いきなりステーキ」はなぜこれほど凋落してしまったのか,287,https://news.yahoo.co.jp/articles/69fc09e841940bc275136636d45953b1dc2795e0,12/26(火) 10:03
2023-12-26,15:23,business,経済,3,共同通信,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,272,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 18:06
2023-12-26,15:23,business,経済,4,時事通信,ダイハツ国内全工場停止　認証不正、再開見通せず,246,https://news.yahoo.co.jp/articles/8023e566d53eec25b2c5a7a4f3eec40e87144b6a,12/26(火) 9:07
2023-12-26,15:23,business,経済,5,ITmedia ビジネスオンライン,「ダイハツが34年も不正していた」と聞いても「でしょうね」としか感じないワケ,203,https://news.yahoo.co.jp/articles/51f80760f7307e16d0689feaf2532f59cad85636,12/26(火) 12:27
2023-12-26,15:23,business,経済,6,withnews,「富士そば」が年末年始に休む理由　年越しそばの需要はあっても…,138,https://news.yahoo.co.jp/articles/6b341a5eff0de41dd561fd68fc4da751a3d7eadc,12/26(火) 7:00
2023-12-26,15:23,business,経済,7,朝日新聞デジタル,パソナ派遣社員、国委託業務で個人営業　7万5千社の情報持ち出しか,119,https://news.yahoo.co.jp/articles/b274faa5834a8933c8d58873b72a812a549e49c6,12/26(火) 7:00
2023-12-26,15:23,business,経済,8,WEBヤングマシン,『125ccでも5.4馬力以下なら原付』の”新基準原付”導入へ!! 「最高出力4kW以下」で50cc同等と結論、2025年11月までに法改正,81,https://news.yahoo.co.jp/articles/0cfd33b78b0fe2102a6eafbb419362bf67f900bf,12/26(火) 14:30
2023-12-26,15:23,business,経済,9,ファイナンシャルフィールド,親が「児童手当」をすべて貯金してくれていました。「200万円」ほどですが、そのまま受け取ると贈与税がかかりますか？「非課税」で受け取る方法はあるのでしょうか？,79,https://news.yahoo.co.jp/articles/e9de381171f82499c130d26894b80f0a059f2295,12/26(火) 11:20
2023-12-26,15:23,business,経済,10,日刊ゲンダイDIGITAL,自民派閥の裏金事件 同党が強行成立させた「共謀罪」の適用を望む声が急拡大する理由,74,https://news.yahoo.co.jp/articles/1d8a980674ad00f53a8a6f4f23d196c8afc459b1,12/26(火) 14:10
