scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,14:18,world,国際,1,読売新聞オンライン,ウクライナ世論調査「領土諦めてもよい」１９％、昨年５月からほぼ倍増…厭戦ムード少しずつ拡大か,281,https://news.yahoo.co.jp/articles/b64e6c40b33e51ce6bda9579137d774b9576b732,12/26(火) 7:41
2023-12-26,14:18,world,国際,2,TBS NEWS DIG Powered by JNN,台湾総統選めぐり“中国側の指示で世論調査を捏造か”摘発相次ぐ,41,https://news.yahoo.co.jp/articles/4c06c1016096db21f9aac3de37e8a044d00b218f,12/25(月) 17:18
2023-12-26,14:18,world,国際,3,CNN.co.jp,トランプ氏の出馬認めない裁判官に暴力の脅迫、ＦＢＩが捜査　米コロラド州,21,https://news.yahoo.co.jp/articles/1fde288097060865afa432edaa6dec5a2c165a20,12/26(火) 11:44
2023-12-26,14:18,world,国際,4,Forbes JAPAN,ウクライナ、ロシア軍のSu-34爆撃機をさらに1機撃墜か　橋頭堡への爆撃中断,20,https://news.yahoo.co.jp/articles/7ea740840a2953669855bd662b0fbc525fafe726,12/26(火) 12:00
2023-12-26,14:18,world,国際,5,ハンギョレ新聞,「９月４日、朝鮮人四十数人全員殺さる」…関東大震災虐殺、日本の公文書また見つかる,19,https://news.yahoo.co.jp/articles/7ae488b7357087bed865a3912bf09154dc21447e,12/26(火) 7:19
2023-12-26,14:18,world,国際,6,ダイヤモンド・オンライン,元徴用工訴訟、日本企業の賠償確定で暗雲…日韓関係「再悪化」懸念の数々【元駐韓大使が解説】,19,https://news.yahoo.co.jp/articles/ca0d0e6bf1839046f6c6f0418f0a7a06115dabd5,12/26(火) 12:01
2023-12-26,14:18,world,国際,7,中央日報日本語版,米国の感染者の４４％…新型コロナ変異株「ＪＮ．１」が拡大,18,https://news.yahoo.co.jp/articles/21fa458dadd7f425d488f209558b8ba145e2704c,12/26(火) 9:43
2023-12-26,14:18,world,国際,8,BBC News,イラン革命防衛隊の司令官、イスラエルがシリア空爆で殺害　現地報道,18,https://news.yahoo.co.jp/articles/579ae231e6ff0a099aad0c456d561f09805b3671,12/26(火) 12:14
2023-12-26,14:18,world,国際,9,AP通信,ロシア軍マリンカ市外に到達　ウクライナは街の制圧を否定,15,https://news.yahoo.co.jp/articles/c977bf3261c34032a5a30df8c26f87433b5195ec,12/26(火) 11:27
2023-12-26,14:18,world,国際,10,ロイター,中国、地方はクリスマス「封印」　外国の風習に神経とがらす当局,14,https://news.yahoo.co.jp/articles/5793ecaa3f4f2961a205422cf884eb99afb45c45,12/25(月) 18:50
2023-12-26,14:18,world,国際,11,47NEWS,韓国の首都圏一極集中、地方は「消滅地域」の危機に現実味　子育てなど支援充実で出生率の増加も,13,https://news.yahoo.co.jp/articles/577ec816ff3e7fcf3c4fbc18f28580db2705343d,12/26(火) 10:03
2023-12-26,14:18,world,国際,12,ハンギョレ新聞,ウクライナ、砲弾不足で作戦放棄も…「あとどれくらい持ちこたえられるか」,13,https://news.yahoo.co.jp/articles/ff28d8043481b7f7d7cac38034f7e33871142ec3,12/26(火) 6:49
2023-12-26,14:18,world,国際,13,共同通信,ナワリヌイ氏の所在確認　20日ぶり、ロ北部刑務所,12,https://news.yahoo.co.jp/articles/b1f4fb89b2cd2e5fe4d43f34fd855d3aa32d3d95,12/25(月) 22:44
2023-12-26,14:18,world,国際,14,TBS NEWS DIG Powered by JNN,中国“近隣諸国の懸念”尊重求める　日本製地対空ミサイルのアメリカ輸出決定を受け,12,https://news.yahoo.co.jp/articles/7872f9c82b46444b794cac6a041efa32242f15fd,12/25(月) 19:24
2023-12-26,14:18,world,国際,15,読売新聞オンライン,ウクライナ支援に冷める欧州、物価高など生活苦で「内向き志向」…ポピュリズム政党が不満の受け皿に,12,https://news.yahoo.co.jp/articles/b48803c20aecbdfe403d78be3393ea8932c61070,12/26(火) 7:33
2023-12-26,14:18,world,国際,16,CNN.co.jp,祖母を訪ねて単身搭乗の６歳児、手違いで別の空港に　米スピリット航空,11,https://news.yahoo.co.jp/articles/9af32f6edc1d38c9ee71f4395445db76137fbe16,12/26(火) 12:48
2023-12-26,14:18,world,国際,17,中央日報日本語版,中国が拒否した「日本産ホタテ」…日本「韓国に４１億円分輸出目標」,11,https://news.yahoo.co.jp/articles/616db54dbd78aa5f3b0d97f381d930d026d7c721,12/26(火) 6:49
2023-12-26,14:18,world,国際,18,ニッポン放送,台湾総統選　「民進党が勝てば、アメリカは大喜び。国民党が勝てば、中国と経済協力を強める」専門家が読み解く対中関係,10,https://news.yahoo.co.jp/articles/711bea93e0535909d537253a6d93d9f9b822a410,12/26(火) 11:20
2023-12-26,14:18,world,国際,19,時事通信,獄中ナワリヌイ氏、極北に移送　20日間不明後「発見」　ロシア,10,https://news.yahoo.co.jp/articles/a3832f6fbc2a2f064dd0cdbe6d112344e7090246,12/25(月) 23:01
2023-12-26,14:18,world,国際,20,現代ビジネス,怒りのプーチンは「核兵器」の「先制攻撃」も辞さない…来年の経済予測をひっくり返す「３つのヤバいリスク」,9,https://news.yahoo.co.jp/articles/fb26a3af70a383533c8465cd936f4f74ca6dcfbd,12/26(火) 7:03
