scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,15:23,sports,スポーツ,1,文春オンライン,「頬に手を添えて引き寄せるように…」広島カープ・中村奨成（24）“車中不倫キス動画”　不倫相手の夫には自筆の謝罪文を提出《護摩行参加へ》,101,https://news.yahoo.co.jp/articles/bbf772757deb5ccbcf794bf54125a827176ab38f,12/26(火) 11:12
2023-12-26,15:23,sports,スポーツ,2,東スポWEB,パワハラで楽天退団の安楽智大　台湾、韓国移籍も厳しい中で…ＭＬＢ球団に「売り込み」かけていた！,101,https://news.yahoo.co.jp/articles/81334f5a3781dd10233c1a0fc706f69ff0916e62,12/26(火) 5:16
2023-12-26,15:23,sports,スポーツ,3,日刊スポーツ,【巨人】ライバル阪神退団のケラー獲得決定的　今季27試合投げ抜群安定感も家庭事情で８月緊急帰国,72,https://news.yahoo.co.jp/articles/e02b06e0942a29f703632b5660f72943001ad43b,12/26(火) 3:00
2023-12-26,15:23,sports,スポーツ,4,文春オンライン,「おろすしかないじゃん」 広島カープドラ1・中村奨成がSNSナンパで“中絶トラブル”《護摩行参加へ》,60,https://news.yahoo.co.jp/articles/eb24179191e9230d1689461b8865cd0fcaca83fc,12/26(火) 11:12
2023-12-26,15:23,sports,スポーツ,5,CoCoKARAnext,SB 人的補償リストを西武へ提出　注目集める「中堅外野手」「剛腕リリーフ」の存在,53,https://news.yahoo.co.jp/articles/456f53ab3637edfc4863374cf23443b4377f1495,12/26(火) 13:51
2023-12-26,15:23,sports,スポーツ,6,スポーツ報知,【巨人】カイル・ケラーを獲得　インスタグラムで阪神に感謝「２年間の愛とサポートに感謝します」,52,https://news.yahoo.co.jp/articles/7ccd0f470423f70e2936aeacc03d2a61221124aa,12/26(火) 11:09
2023-12-26,15:23,sports,スポーツ,7,日刊ゲンダイDIGITAL,フィギュア全日本は空席目立ち…坂本花織“一強”の女子に待たれる紀平梨花のリンク復帰,51,https://news.yahoo.co.jp/articles/f62bd5b2f695e608ff446c33578f7c0025e3f69c,12/26(火) 9:06
2023-12-26,15:23,sports,スポーツ,8,デイリースポーツ,ヤクルト・田口麗斗　３年総額５・５億の大型契約！メジャー願望も伝える　年俸ほぼ倍増１・７５億「納得した状態で年を越せる」と笑顔,50,https://news.yahoo.co.jp/articles/0e01069d3ab69048acc078af31462228da565627,12/26(火) 12:55
2023-12-26,15:23,sports,スポーツ,9,日刊スポーツ,【広島】FA西川龍馬の人的補償は年明けに「最終的な判断は年明け早々」金銭補償含め絞り込み進む,48,https://news.yahoo.co.jp/articles/cc633aafa2b4c894958c357df8b715791c8b39c5,12/26(火) 13:59
2023-12-26,15:23,sports,スポーツ,10,webスポルティーバ,カルロス・ポンセが「間違いなくメジャーで通用した」と語る３人の日本人「江川卓よりもすごかった」,41,https://news.yahoo.co.jp/articles/c117dcf0517c4889e5f92e9c69cb4bfec5cb086f,12/26(火) 10:10
2023-12-26,15:23,sports,スポーツ,11,日刊ゲンダイDIGITAL,西武はFA山川穂高の「人的補償」にソフトバンクから誰を選ぶ？ 昨オフは選手選びで大失敗,37,https://news.yahoo.co.jp/articles/c583e5befcc36565969c001b9a6b95fb1ddca500,12/26(火) 7:02
2023-12-26,15:23,sports,スポーツ,12,東スポWEB,タパレス陣営　井上尚弥戦に再戦条項なしも「勝った場合、機会を与える」比メディアが報道,32,https://news.yahoo.co.jp/articles/102d91a8ac738bc93220938cafc5cd0bb1be3f77,12/26(火) 13:51
2023-12-26,15:23,sports,スポーツ,13,馬トク報知,【ホープフルＳ】武豊騎手「早くしないと、ＪＲＡがＧ１を増やしちゃうから」センチュリボンドとのコンビで前人未到のＧ１完全制覇に挑む,32,https://news.yahoo.co.jp/articles/50a65722336ccbde8681bd6387f4b448a277f8ea,12/26(火) 6:10
2023-12-26,15:23,sports,スポーツ,14,スポーツ報知,【巨人】阪神リリーフ、カイル・ケラーの獲得を発表,28,https://news.yahoo.co.jp/articles/1c14631c596b07cd3868a3a79f17805204a2a9f0,12/26(火) 11:10
2023-12-26,15:23,sports,スポーツ,15,中日スポーツ,山本由伸がダメなら…ヤンキースは「今永昇太の獲得に全力を」「5年142億円なら夢のように安い」NYメディア猛プッシュ,28,https://news.yahoo.co.jp/articles/c8d77288db0f65e310707569fbd8419959ec5d95,12/26(火) 12:24
2023-12-26,15:23,sports,スポーツ,16,デイリースポーツ,巨人　阪神から２選手補強は超異例　虎の助っ人・ケラーを獲得した狙いや背景は－,27,https://news.yahoo.co.jp/articles/efba21c62d3be5e72dc41f261a5eba75e76cc461,12/26(火) 11:53
2023-12-26,15:23,sports,スポーツ,17,サンケイスポーツ,大谷翔平、広告価値も爆上がり　ディップ新ＣＭ大みそか放送開始、年末年始お茶の間ジャック,27,https://news.yahoo.co.jp/articles/de0bec64b0ec947e93f8660f3453cd41d7c9ce6f,12/26(火) 4:00
2023-12-26,15:23,sports,スポーツ,18,Number Web,大谷翔平に山本由伸を奪われた？「ヤンキースは自信を持っていた」“3億ドル”でもドジャースに敵わなかった争奪戦…佐々木朗希らへの影響も,26,https://news.yahoo.co.jp/articles/7999deaf43335cc1b677d6313eae9054720dcd4a,12/26(火) 6:06
2023-12-26,15:23,sports,スポーツ,19,SOCCER DIGEST Web,インカレ決勝の観客は5000人に届かず...「マスコミの注目度も低い」大学サッカー界が改革に着手。全国大会の門戸拡大や“強化ラウンド”の新設も,26,https://news.yahoo.co.jp/articles/56ba1480aa69359d20449a0aae66354db3a09c6a,12/26(火) 13:11
2023-12-26,15:23,sports,スポーツ,20,Number Web,「大谷翔平の存在がなくても…」山本由伸はなぜドジャースを選んだのか？「大谷の陰に隠れたくない？ いや、違うな」記者が確信を抱いた瞬間,25,https://news.yahoo.co.jp/articles/971647bc4adb3c48d0a2469de6852b48c18d506f,12/26(火) 11:06
2023-12-26,15:23,sports,スポーツ,21,Full-Count,巨人、元阪神ケラー獲得を発表「由緒ある球団」　27試合で防御率1.71…背番号は「33」,25,https://news.yahoo.co.jp/articles/fc6c73387386fe473cf34f955e1cf7b47173c292,12/26(火) 11:09
2023-12-26,15:23,sports,スポーツ,22,スポーツ報知,エムバペ、サウジアラビアへ移籍の可能性　今夏にアルヒラルが「週給約２１億円のオファー」と報道,23,https://news.yahoo.co.jp/articles/2fdad4593117f49bf70bce551ad934fbea37fb13,12/26(火) 12:05
2023-12-26,15:23,sports,スポーツ,23,日刊スポーツ,【ホープフルＳ】JRA女性騎手が初のG1同時参戦　菜七子アンモシエラ、聖奈ホルトバージ,22,https://news.yahoo.co.jp/articles/61aec9ad88e0e742dd3c1043ead410fdf56d9026,12/26(火) 14:24
2023-12-26,15:23,sports,スポーツ,24,東スポWEB,【中日】上林誠知　戦力外直後にソフトバンク王会長から伝えられた「見返すんだ！」の真意,22,https://news.yahoo.co.jp/articles/f11ddef1fe457d98ea90438ce9b722560c4a1cc1,12/26(火) 11:16
2023-12-26,15:23,sports,スポーツ,25,現代ビジネス,【箱根駅伝第100回大会直前】青学・原晋監督が「箱根駅伝」へ緊急提言…！「放映権料はなぜ上がらないのか」「スポンサーはなぜ増えないのか」,21,https://news.yahoo.co.jp/articles/087959f0591d508581b78ddab08f2ef0809bbd09,12/26(火) 7:03
2023-12-26,15:23,sports,スポーツ,26,CoCoKARAnext,仏紙も「恨むはずがない」と絶賛 大谷翔平のポルシェ贈呈に広まる反響！「信じられないほど賢い行動」,21,https://news.yahoo.co.jp/articles/2b834276495c2accae6df9da1b3d84b1c84a2984,12/26(火) 6:06
2023-12-26,15:23,sports,スポーツ,27,THE ANSWER,ドジャースにも出現した兜　大谷翔平加入で制作始まったアイテムに期待の声「ビールホルダー加えて」,20,https://news.yahoo.co.jp/articles/307c99a1dfa507c0ae257affb81e3ccbed87af43,12/26(火) 9:33
2023-12-26,15:23,sports,スポーツ,28,Full-Count,リーグ最悪の“泣き所”解消へ…巨人の激動補強　元ドラ1に新人王、虎助っ人も,19,https://news.yahoo.co.jp/articles/a3211dab92f17fce7d46d25205ebe47adc61b22d,12/26(火) 13:51
2023-12-26,15:23,sports,スポーツ,29,西スポWEB OTTO！,ソフトバンク和田毅、3500万円増の2億円でサイン　43歳シーズンの来季へ「契約してもらえる以上は全力でやりたい」,19,https://news.yahoo.co.jp/articles/9fdb6d2cef161b38aebd4489d14bb7c3c902d36b,12/25(月) 16:03
