scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,08:18,world,国際,1,ロイター,派閥の政治資金問題、心からおわび＝岸田首相,203,https://news.yahoo.co.jp/articles/32f6226dc74f972f8e4fb5e2345829de3fc03250,12/25(月) 13:11
2023-12-26,08:18,world,国際,2,TBS NEWS DIG Powered by JNN,台湾総統選めぐり“中国側の指示で世論調査を捏造か”摘発相次ぐ,58,https://news.yahoo.co.jp/articles/4c06c1016096db21f9aac3de37e8a044d00b218f,12/25(月) 17:18
2023-12-26,08:18,world,国際,3,日テレNEWS NNN,イスラエル軍、ガザ地区の地下トンネルで人質5人の遺体を発見し回収,28,https://news.yahoo.co.jp/articles/9e27b28a7474f8b9686cffeb143d0d8ca9156179,12/25(月) 6:37
2023-12-26,08:18,world,国際,4,ハンギョレ新聞,「９月４日、朝鮮人四十数人全員殺さる」…関東大震災虐殺、日本の公文書また見つかる,25,https://news.yahoo.co.jp/articles/7ae488b7357087bed865a3912bf09154dc21447e,12/26(火) 7:19
2023-12-26,08:18,world,国際,5,ＡＦＰ＝時事,ガザ難民キャンプ空爆、70人死亡 保健当局,23,https://news.yahoo.co.jp/articles/8299b509f5eb9b5225e8f8b372e546c78ba879a9,12/25(月) 8:58
2023-12-26,08:18,world,国際,6,中央日報日本語版,中国が拒否した「日本産ホタテ」…日本「韓国に４１億円分輸出目標」,21,https://news.yahoo.co.jp/articles/616db54dbd78aa5f3b0d97f381d930d026d7c721,12/26(火) 6:49
2023-12-26,08:18,world,国際,7,中央日報日本語版,日本１人当たりＧＤＰ、ワンランクダウンの２１位…それでも抜けなかった韓国,21,https://news.yahoo.co.jp/articles/4ba252a3e3c8dd0ad64a7b2905eff19dae6dfea3,12/26(火) 6:54
2023-12-26,08:18,world,国際,8,GLOBE＋,AIがオランダで引き起こした大混乱　数万人を不正受給者と誤判断　親子は引き離された,18,https://news.yahoo.co.jp/articles/6a0e47e884e0f140a42f6a386be8a297e766056d,12/26(火) 7:05
2023-12-26,08:18,world,国際,9,共同通信,ナワリヌイ氏の所在確認　20日ぶり、ロ北部刑務所,17,https://news.yahoo.co.jp/articles/b1f4fb89b2cd2e5fe4d43f34fd855d3aa32d3d95,12/25(月) 22:44
2023-12-26,08:18,world,国際,10,TBS NEWS DIG Powered by JNN,中国“近隣諸国の懸念”尊重求める　日本製地対空ミサイルのアメリカ輸出決定を受け,17,https://news.yahoo.co.jp/articles/7872f9c82b46444b794cac6a041efa32242f15fd,12/25(月) 19:24
