scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-26,13:22,it-science,IT・科学,1,Impress Watch,日立、「片側空け」を抑止する新エスカレーター,68,https://news.yahoo.co.jp/articles/65d5a90d0c88b7d3e8149e94b44e3417b8180ba9,12/25(月) 12:55
2023-12-26,13:22,it-science,IT・科学,2,ITmedia Mobile,27日からの法令改正でスマホ割引はどうなる？　4キャリアの変更点と“今買うべき機種”,36,https://news.yahoo.co.jp/articles/20b8ec23613bab3a2efe6a00f5b8a974abf8cac3,12/26(火) 0:53
2023-12-26,13:22,it-science,IT・科学,3,読売新聞（ヨミドクター）,元関脇寺尾60歳で早逝　「力士短命」はいつまで続くのか？,16,https://news.yahoo.co.jp/articles/75834a6ae8165afba9164595d7f7fa48a3adba3c,12/25(月) 18:10
2023-12-26,13:22,it-science,IT・科学,4,ケータイ Watch,ソフトバンク、スマホ購入で“48回払いのうち最大36回分を免除”する「新トクするサポート（バリュー）」27日スタート,12,https://news.yahoo.co.jp/articles/108fcd12b15f1ecceaa4aa8f3c468d4270a72802,12/26(火) 11:14
2023-12-26,13:22,it-science,IT・科学,5,ねとらぼ,「もはや給油！」　カップラーメンの斬新なキャッチコピーにツッコミ相次ぐ　メーカー「ここまで反響があるとは」 誕生のきっかけは,11,https://news.yahoo.co.jp/articles/f7bf25ad896a25c8f8511ce2d83919d5f4cfb98b,12/26(火) 12:00
2023-12-26,13:22,it-science,IT・科学,6,AKIBA PC Hotline!,イオシスで2年前に買ったスマホが赤ロム化！ 永久保証対応をお願いしてみた,10,https://news.yahoo.co.jp/articles/e2da6149fa3f1417897f039668fe59d0639b718c,12/26(火) 8:06
2023-12-26,13:22,it-science,IT・科学,7,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」、月周回軌道へ投入成功…１月２０日に月面着陸挑む,9,https://news.yahoo.co.jp/articles/e370e15c028512260d2d3a3ad7c1e89881f01537,12/25(月) 20:21
2023-12-26,13:22,it-science,IT・科学,8,ITmedia PC USER,アキバの街は回復するも、自作パソコン予算の青天井は止まらない,8,https://news.yahoo.co.jp/articles/f5c5ff29b791e50d8bd948b8ca39ae7fa0489fb9,12/26(火) 12:00
2023-12-26,13:22,it-science,IT・科学,9,アスキー,新NISAクレカ積立、人気カードにひそむワナ　「三井住友カードプラチナプリファード」より「三井住友カードゴールド(NL)」がオススメな理由,6,https://news.yahoo.co.jp/articles/d74860865fb0c13d26e9cf4380b65e3a39972a57,12/26(火) 7:00
2023-12-26,13:22,it-science,IT・科学,10,BuzzFeed Japan,これは気持ちいい…！ 2年間乗った愛車の”謎収納”にスッポリ→「頭良すぎ」「シンデレラフィット」一体何が？,5,https://news.yahoo.co.jp/articles/03c95aec4fd6c2337fb512284ae20831f52083e8,12/26(火) 12:00
2023-12-26,13:22,it-science,IT・科学,11,読売新聞（ヨミドクター）,卵子凍結　するなら何歳がタイムリミット？…東京都が2023年度から費用を助成　少子化対策として有効か？,5,https://news.yahoo.co.jp/articles/a32ec8a77138ccbfabdf1d6004074a8af0b781b6,12/26(火) 11:40
2023-12-26,13:22,it-science,IT・科学,12,PC Watch,StarfieldのためにGeForce RTX 4080を買って金が吹っ飛んだ。そして意味まで消失した,5,https://news.yahoo.co.jp/articles/b8874b59a4dc0dafd4a9c4ec8ee1e4d2045b9ab7,12/26(火) 6:05
2023-12-26,13:22,it-science,IT・科学,13,ITmedia Mobile,一部のXperiaに出た“謎の丸いアイコン”（解決済み）／TVチューナーを搭載しないスマホが増えたワケ【2023年を振り返る（7月編）】,5,https://news.yahoo.co.jp/articles/2e82cc612b9374148401a0302d6d9cbe3a9b528c,12/26(火) 7:00
2023-12-26,13:22,it-science,IT・科学,14,ねとらぼ,【ドラゴンクエスト】戦闘曲が好きな「歴代ナンバリングタイトル」ランキング！　2位は「ドラゴンクエストIII そして伝説へ…」、1位は？,5,https://news.yahoo.co.jp/articles/941bdf094604c660fd96796efbe645259b4d0d59,12/25(月) 19:55
2023-12-26,13:22,it-science,IT・科学,15,GLOBE＋,「AIと人権で最大級の事件」リクナビ内定辞退率販売問題の「教訓」生かせなかった日本,4,https://news.yahoo.co.jp/articles/8d1db9c1f6f954fc936b555c366c85bb029a52bf,12/26(火) 12:00
2023-12-26,13:22,it-science,IT・科学,16,BuzzFeed Japan,ダンビラムーチョ・大原優一がM-1打ち上げで“まさかの偉人”を激写！？⇒「これは南北朝統一の風格」「完全に一致」とファン爆笑,4,https://news.yahoo.co.jp/articles/fa9be87bbf36685a9e854a913164dfa1fd1c0337,12/26(火) 7:00
2023-12-26,13:22,it-science,IT・科学,17,CNET Japan,「ソフトバンク」、12月27日から「新トクするサポート（バリュー）」--機種代金最大36回分不要,4,https://news.yahoo.co.jp/articles/da121ae66182e20f11d2c8770ade63d37aaef4db,12/26(火) 10:25
2023-12-26,13:22,it-science,IT・科学,18,ねとらぼ,ヴィレヴァン、コラボグッズ企画について謝罪　連絡を絶つなど不誠実な対応で物議を醸していた,4,https://news.yahoo.co.jp/articles/3598bb7e9ed59f88a447d308137c706f7d01d73e,12/25(月) 13:50
2023-12-26,13:22,it-science,IT・科学,19,ITmedia Mobile,ソフトバンク、「新トクするサポート（バリュー）」を12月27日から提供　“短期間”で機種変更する人向け,3,https://news.yahoo.co.jp/articles/e72a71ba49963d2f3ca8d1965e21e9f544799dc6,12/26(火) 10:42
2023-12-26,13:22,it-science,IT・科学,20,UchuBiz,国際宇宙ステーションは2030年に退役–NASA、低軌道に研究所設置を検討,3,https://news.yahoo.co.jp/articles/6adbfeedd302d306cbe742798547eb0c9c9d5ae3,12/26(火) 7:00
2023-12-26,13:22,it-science,IT・科学,21,UchuBiz,米Firefly、ロケット上段に問題–間違った軌道に投入、ミッションは継続,3,https://news.yahoo.co.jp/articles/86609fd4332a62b0ef5f49ae314e90e14c43e0ff,12/25(月) 15:00
2023-12-26,13:22,it-science,IT・科学,22,INTERNET Watch,NTTドコモ、最大10Gbpsの光固定回線新プラン「ドコモ光 10ギガ タイプC」を2024年3月提供,3,https://news.yahoo.co.jp/articles/0d7f69e2cf615d85f5f60b26366108ea199ae849,12/26(火) 8:53
