scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,15:12,domestic,国内,1,日刊スポーツ,田﨑史郎氏「公明党や創価学会の大事さを感じていない人が多い」自民高市執行部に苦言呈す,790,https://news.yahoo.co.jp/articles/cec16b2d3e43da0c3029a886a6647494649b8e47,10/13(月) 11:10
2025-10-13,15:12,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「いつでも会いたい」FNN単独取材に立憲・野田代表呼びかけの党首会談応じる意向…首相指名選挙では基本政策の一致が必要,770,https://news.yahoo.co.jp/articles/4e70b051bbd6e576ed8ce788e7d6cf0d8341a02e,10/13(月) 11:42
2025-10-13,15:12,domestic,国内,3,デイリースポーツ,【連立離脱】池上彰氏　「創価学会の中でも女性部、戦争だけは二度とやってほしくないという伝統がある」→公明党は党員を重視したのかの問いに,400,https://news.yahoo.co.jp/articles/3b8e37304b67f7581287e099b0c1b5cdaa0ece69,10/13(月) 13:36
2025-10-13,15:12,domestic,国内,4,J-CASTニュース,自民党・船田元氏が「石破総理に退陣を撤回してもらい」「高市総裁に一度退いていただき」　党内から「高市おろし」の衝撃,398,https://news.yahoo.co.jp/articles/19c5f87ad587f19a243c18142b2bc930bffe97a7,10/13(月) 13:58
2025-10-13,15:12,domestic,国内,5,デイリースポーツ,田崎史郎氏　東京、神奈川、埼玉、兵庫で「壊滅的な打撃」が自民に→さらに深刻なのは党員が「せいせいしている」、公明党員もおそらく同じ,398,https://news.yahoo.co.jp/articles/336df4ace3d2f2eb56fada2a4bca586775c4a3d5,10/13(月) 9:50
2025-10-13,15:12,domestic,国内,6,共同通信,公明、野党一本化へ協力排除せず　西田幹事長、首相指名選挙巡り,364,https://news.yahoo.co.jp/articles/abedb93ed90272b96614085fb060e6eb245bfbe0,10/13(月) 10:46
2025-10-13,15:12,domestic,国内,7,日刊スポーツ,自民ベテラン議員が「高市総裁の辞任→総裁選挙やり直し」持論を主張　公明の連立離脱受けて,348,https://news.yahoo.co.jp/articles/ec79d0ba023bc5169406be4c0c30c36df261fb98,10/13(月) 9:14
2025-10-13,15:12,domestic,国内,8,集英社オンライン,〈自公決裂〉「公明と自民一部勢力による高市おろしだ」…公明党元国会議員、創価学会関係者が明かした重大決断のウラ,337,https://news.yahoo.co.jp/articles/b7ae6bb0299b43ab8ae347dd7fa3faad549840a6,10/13(月) 8:01
2025-10-13,15:12,domestic,国内,9,よろず～ニュース,鳩山元首相、公明党の連立政権離脱に見解「高く評価したい」「自民は野党に転じて国民のための政権を」,310,https://news.yahoo.co.jp/articles/e14c362a6bdb54e1cd7417377c61d9a22396f673,10/13(月) 13:50
2025-10-13,15:12,domestic,国内,10,毎日新聞,立憲・野田氏「高いところから言い過ぎ」　国民・玉木氏要求に苦言,303,https://news.yahoo.co.jp/articles/e869caa131f89fb208fec7e0c24395833dcd25db,10/12(日) 19:23
2025-10-13,15:12,domestic,国内,11,テレビ朝日系（ANN）,密会騒動の前橋市長が対話会出席　「ズレていた」と反省も進退については保留,301,https://news.yahoo.co.jp/articles/b63d04b86a220cb974d58bee1d862875f2cc2b2c,10/13(月) 13:42
2025-10-13,15:12,domestic,国内,12,よろず～ニュース,国民・玉木代表、立憲に安保政策「変更」突き付けた！野田代表「高いところから」発言→深夜の檄文で返答,301,https://news.yahoo.co.jp/articles/39c61bb09c0c936d6f9faaa4c4f874f7cfc4078e,10/13(月) 6:10
2025-10-13,15:12,domestic,国内,13,中日スポーツ,国民民主・玉木雄一郎代表、「ここで明確にしておきたいことが１つ」 次期首相指名選挙めぐり強調、 立民・野田代表に注文,281,https://news.yahoo.co.jp/articles/b834a1aed2b4396299ebc4ceb4c42412b9630887,10/13(月) 11:55
2025-10-13,15:12,domestic,国内,14,産経新聞,川口クルド人迷惑行為「もう限界」引っ越す住民「大物」送還後「おとなしくなった」の声も　「移民」と日本人,261,https://news.yahoo.co.jp/articles/19305a7300f399cb89e221cd5f3e5e041f134876,10/13(月) 7:00
2025-10-13,15:12,domestic,国内,15,日刊スポーツ,田﨑史郎氏「玉木さんは逃げられなくなる」政権交代へ野党一本化可能性「とりあえずの焦点」語る,252,https://news.yahoo.co.jp/articles/3f6d4d8c2c04e09849f37ba5cf0174cab2bf66e6,10/13(月) 14:23
2025-10-13,15:12,domestic,国内,16,読売新聞オンライン,外国人の土地購入巡りカナダやドイツの法規制を調査へ…与野党から規制強化求める声、法改正も視野,250,https://news.yahoo.co.jp/articles/76487aadee5884551260219fb964096b2cc3d97a,10/13(月) 5:01
2025-10-13,15:12,domestic,国内,17,デイリースポーツ,【連立離脱】元自民幹事長　「首班指名で野党がまとまらず、結果として高市くんが指名されたとしても」→公明が離脱した理由を分析,244,https://news.yahoo.co.jp/articles/241a5d75951321d6118330bfa1e8de95786bcd83,10/13(月) 10:48
2025-10-13,15:12,domestic,国内,18,カナロコ by 神奈川新聞,立民・野田代表「維新の藤田共同代表も対象」　野党候補一本化の場合,243,https://news.yahoo.co.jp/articles/bf0aa3215422980976b29d40fceac4417e3dc48d,10/12(日) 15:20
2025-10-13,15:12,domestic,国内,19,日刊スポーツ,自民ベテラン議員は「ズレまくり」と“ヒゲの隊長”が批判　高市総裁辞任→再度の総裁選論に反論,238,https://news.yahoo.co.jp/articles/cee42d758e4a4384308479ac2249dd08bf9f247b,10/13(月) 12:04
2025-10-13,15:12,domestic,国内,20,弁護士ドットコムニュース,「『殺せ』と叫ぶ人と議論できますか？」 クルドから在日コリアンまで……差別と闘う神原元弁護士の問い,233,https://news.yahoo.co.jp/articles/ce35cc664752971682f9b0c52eac5a5372a5193f,10/13(月) 9:40
2025-10-13,15:12,domestic,国内,21,産経新聞,公明・斉藤代表、夫婦別姓導入に意欲「やりやすくなる」　自身の不記載は「ミスだ」と陳謝,218,https://news.yahoo.co.jp/articles/f257db14bcd303505837ff3dec875f6b112572d6,10/13(月) 7:00
2025-10-13,15:12,domestic,国内,22,日刊スポーツ,北村晴男氏、公明連立離脱巡り自民議員から出る「死活問題」の声に“一文”でぴしゃり通達,202,https://news.yahoo.co.jp/articles/102ee8041d7cf6158bf112af10473cb1a73d46c0,10/13(月) 14:36
2025-10-13,15:12,domestic,国内,23,デイリースポーツ,【公明党連立離脱のショック】自民党衆院議員　「石破総理に退陣を撤回してもらい、高市総裁に一度退いていただき総裁選挙をやり直す」,199,https://news.yahoo.co.jp/articles/05f8f427a8a066c3a8b1a889a137ccab0a6f678f,10/13(月) 11:30
2025-10-13,15:12,domestic,国内,24,日刊スポーツ,高須克弥氏が私見「造反議員を切り捨てたら解散総選挙で…僕には自民党の大勝利が見えます」,192,https://news.yahoo.co.jp/articles/506b9a2d60d3fd626298069837b7e80afa58a482,10/13(月) 14:16
2025-10-13,15:12,domestic,国内,25,共同通信,高市総裁の対応に問題　自民・船田氏「公明の怒り当然」,192,https://news.yahoo.co.jp/articles/bc630eaeefb7bc90d3a747ded1a89b10d325f1c1,10/12(日) 19:33
2025-10-13,15:12,domestic,国内,26,中日スポーツ,「高市早苗総裁を批判」「石破茂首相の退陣撤回」「総裁選やり直し」言及、自民・船田元氏の主張が物議,164,https://news.yahoo.co.jp/articles/1d1e7c84c170c703a1bc6abdc6496475d8877e9c,10/13(月) 14:50
2025-10-13,15:12,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,「とんでもないことになった」公明“連立離脱”の衝撃…高市“首相”の場合、専門家「逆転の一手は衆院解散」,154,https://news.yahoo.co.jp/articles/552ebf9e8948a8c3616c079a8e29b618eef633cb,10/13(月) 14:51
2025-10-13,15:12,domestic,国内,28,時事通信,ミャクミャク人気、想定超え　「気持ち悪い」一転大化け　来年3月まで販売延長　大阪・関西万博,152,https://news.yahoo.co.jp/articles/70d155ebde1f6717323734c32a61b60c11a585f3,10/13(月) 7:10
2025-10-13,15:12,domestic,国内,29,テレビ朝日系（ANN）,“高市総理”不透明に公明離脱　自民党内から責任問う声「総裁選やり直し」も,140,https://news.yahoo.co.jp/articles/f07ec881c77b3aeffdb1ec655ec3c5b058ab42e0,10/13(月) 13:24
2025-10-13,15:12,domestic,国内,30,47NEWS,理論上は本当に実現？「玉木首相」、公明連立離脱で可能性高まるも… 　立民の「秋波」に本人は消極的、なぜ,134,https://news.yahoo.co.jp/articles/6a5408ea701198c9dbd59d30251395894292f5f3,10/13(月) 11:02
