scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,21:13,local,地域,1,佐賀ニュース サガテレビ,"「どういう気持ちで…」吉野ヶ里町の公園で自動販売機の""破壊""相次ぐ【佐賀県】",860,https://news.yahoo.co.jp/articles/e7022f09b950b3c97134b3c2abea12bfabc36e0f,10/13(月) 19:25
2025-10-13,21:13,local,地域,2,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,306,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-13,21:13,local,地域,3,FBS福岡放送,【ニセ教員免許】過去にも複数回逮捕　発覚のきっかけは性的な発言　なぜ見抜けなかったのか　福岡,150,https://news.yahoo.co.jp/articles/2f3ca73b55aa7d57ff8d2bf8872da802fe2ca5fb,10/13(月) 18:15
2025-10-13,21:13,local,地域,4,日本海テレビ,「開国なくして、成長なし」 外国人材との共生をテーマに意見交換会を開催　元厚労相の塩崎氏が講演　鳥取県鳥取市,117,https://news.yahoo.co.jp/articles/8fd63c3439ae1ce27e57d9a65b28950a5ccd1854,10/13(月) 19:16
2025-10-13,21:13,local,地域,5,ABCニュース,維新・吉村代表　総理指名選挙めぐる野党連携に「立憲と国民でまとまるなら話聞く」　ＡＢＣテレビのニュース番組に出演し発言,93,https://news.yahoo.co.jp/articles/e9c12f54445f40a56d334052922c02c24558cde9,10/13(月) 19:40
2025-10-13,21:13,local,地域,6,RCC中国放送,「見たことのないようなことがこれから起こるかも」国民民主党・玉木雄一郎代表が広島で街頭演説,73,https://news.yahoo.co.jp/articles/df7ec876b4458ef0d4ddb9f1bca0235476478555,10/13(月) 17:11
2025-10-13,21:13,local,地域,7,メ〜テレ（名古屋テレビ）,自民・古屋選対委員長、公明の連立離脱に「本当の保守が戻るという人も」 連携維持を探る公明議員も,68,https://news.yahoo.co.jp/articles/e00870ff8e902eb10cb54a798730cc2860eebf4c,10/13(月) 19:14
2025-10-13,21:13,local,地域,8,南日本新聞,「図書館＝静かに」の常識を覆した　市民の「やりたい」を次々に実現する都城市立図書館、来館者ついに700万人超え,65,https://news.yahoo.co.jp/articles/45bd6ed9c9e11e2901aa37975a849a66c7a2337d,10/13(月) 11:55
2025-10-13,21:13,local,地域,9,FBS福岡放送,大型バイクと軽乗用車が衝突　バイクの男性が意識不明の重体　福岡,62,https://news.yahoo.co.jp/articles/dcc124f1e9a5526f0c6e1d8d84c6445652e8e88c,10/13(月) 20:13
2025-10-13,21:13,local,地域,10,静岡新聞DIGITAL,下田の祭りで2カ月男児が重傷　みこしの飾りが落下か「赤ん坊の頭に当たった」,60,https://news.yahoo.co.jp/articles/a172f099f59dd40c8af121251252b13a6e8170a7,10/13(月) 8:50
2025-10-13,21:13,local,地域,11,MBSニュース,無免許でワンボックスカーを運転し…小学生男児（7）が運転の自転車に衝突、転倒させるも逃走　大学生の女（21）を逮捕　兵庫・三田市,58,https://news.yahoo.co.jp/articles/0318b24e6afaf0d281066e20f4fc17f00ace7527,10/13(月) 15:23
2025-10-13,21:13,local,地域,12,HTB北海道ニュース,【速報】道4区選挙協力「白紙に」　自民・鈴木幹事長、連立解消なら公明党との候補者調整存在せずとの認識,58,https://news.yahoo.co.jp/articles/b152d2349c0e4ea0a4a72a9e492d2d28cf0e5915,10/13(月) 18:17
2025-10-13,21:13,local,地域,13,テレビ新広島,公明党の連立離脱に　岸田前首相「政治の動きが混とん」政治の安定が日本外交に必要,51,https://news.yahoo.co.jp/articles/1db317a61c42983ad5fd2b2112583e97ebd5c986,10/13(月) 18:17
2025-10-13,21:13,local,地域,14,TNCテレビ西日本,公明党の連立離脱で福岡の議員にも波紋　「自民党として何ができるか考えないと」「政権を取りにいかないと」「国民が何を望んでいるのか見極めるのにこの短時間では難しい」,50,https://news.yahoo.co.jp/articles/754596cebfbef80909153eb5cc051deabe543dc1,10/13(月) 19:15
2025-10-13,21:13,local,地域,15,静岡新聞DIGITAL,【伊東市議選スタート】田久保市長が応援演説　「私への賛否はほかのところで…」市長選に覚悟示す場面も,47,https://news.yahoo.co.jp/articles/5ec528f6ef02be70449d3a1ed3a435afe8f78d14,10/13(月) 11:40
2025-10-13,21:13,local,地域,16,khb東日本放送,住宅地に太陽光発電計画　住民は猛反発　仙台市泉区,45,https://news.yahoo.co.jp/articles/5969134b62a0b74e5d9713a398775b872c4d6f1d,10/13(月) 19:23
2025-10-13,21:13,local,地域,17,テレビ新広島,自民党 石橋林太郎氏　衆院選広島３区から立候補に意欲　公明党 斉藤鉄夫代表と対決か,44,https://news.yahoo.co.jp/articles/c04eab5b7f0da4887f7147e40be312e550652de8,10/13(月) 18:19
2025-10-13,21:13,local,地域,18,MBSニュース,【万博まもなく閉幕】最終日を除く183日間の累計来場者は「計2529万601人」　開幕直後は「5万人以下」の日もあったが…最後は1か月連続で20万人超,43,https://news.yahoo.co.jp/articles/055e01662fc4b692d26463f664628a21a306672e,10/13(月) 19:51
2025-10-13,21:13,local,地域,19,テレビ静岡NEWS,田久保市政の継続が争点　伊東市議選スタート「改革の灯を消さない…まず議会を変える」「私の賛否、これは他の所で」出直し選への意欲示唆　6300万円の費用「選挙は大切。お金がもったいないと言うのはどうか」,41,https://news.yahoo.co.jp/articles/1e737e7c9cc9bb1d7243a2570d04b29eaff03125,10/13(月) 18:33
2025-10-13,21:13,local,地域,20,テレビ愛知,【公明党連立離脱】“高市派”自民党議員は総裁選前から「覚悟していた」,40,https://news.yahoo.co.jp/articles/80b8cc74b7ff1e44182344aa4353afacad3fa574,10/13(月) 18:09
2025-10-13,21:13,local,地域,21,広島テレビ　ニュース,国民・玉木代表　首相指名に「心配無用」　広島で街頭演説,40,https://news.yahoo.co.jp/articles/ef205ec58962f03a3b7869425da2120682e0d984,10/13(月) 19:27
2025-10-13,21:13,local,地域,22,ＳＢＣ信越放送,「通行止め」無視して大雪渓で遭難「急な岩の斜面で行動できなくなった」千葉県の17歳の高校生ら2人を一夜明け発見　けがなく救助隊員と下山　長野・北アルプス・白馬岳,39,https://news.yahoo.co.jp/articles/46673b244b8a6649bdeab2d25aad30beb1c1fde2,10/13(月) 18:07
2025-10-13,21:13,local,地域,23,仙台放送,【映像】仙台駅東口で偽“黒バイ”逆走を視聴者が撮影　“黒バイ隊員”を装った２０歳男性を書類送検,34,https://news.yahoo.co.jp/articles/c481d67bd55f5e45f85601483327fad893f0695e,10/13(月) 19:45
2025-10-13,21:13,local,地域,24,テレビ新広島,国民民主党 玉木代表が広島で街頭演説　「どこと組むかでなく、一緒に何を成し遂げるか」,34,https://news.yahoo.co.jp/articles/b7f65c94dca72d3ea0eb57b080cb4658c3414369,10/13(月) 18:17
2025-10-13,21:13,local,地域,25,TNCテレビ西日本,偽造した教員免許状を提出した疑い　中学校補助教員の66歳男を逮捕　「印鑑は偽造していません」と容疑を一部否認　福岡,33,https://news.yahoo.co.jp/articles/fc1f9753eb615e26d176d7d6ed2d97810505cc6d,10/13(月) 10:03
2025-10-13,21:13,local,地域,26,ＫＲＹ山口放送,「国民の皆さんのためなら協力」 玉木代表、首相指名へ政策一致を要求〜山口市で街頭演説,33,https://news.yahoo.co.jp/articles/991b08d5012064d319d7545e71339717bf2c7868,10/13(月) 19:35
2025-10-13,21:13,local,地域,27,RCC中国放送,「職業選択の候補になるように」人手不足が深刻なバス業界団体が「バス運転体験会」を開催　広島,32,https://news.yahoo.co.jp/articles/e86b129f2de71f1d4160f29ae398a356e38e7de8,10/13(月) 19:40
2025-10-13,21:13,local,地域,28,ＫＹＴ鹿児島読売テレビ,公明党の連立離脱で県内今後は　自民党・森山県連会長「連携へ努力続ける」　幹事長職は「貴重な経験だった」,29,https://news.yahoo.co.jp/articles/2b1e4be35df5ceed04dfafb168d39f7da58cb7e6,10/13(月) 19:48
2025-10-13,21:13,local,地域,29,RCC中国放送,国民民主党・玉木代表が広島で街頭演説　「見たことのないことがこれから起こるかも」　与野党との協力は政策一致が条件との認識示す,28,https://news.yahoo.co.jp/articles/5280dbd2c8160753b210093d3c745f89f6b3e06c,10/13(月) 18:53
