scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,08:06,life,ライフ,1,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,527,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,08:06,life,ライフ,2,LIMO,万博が延長できないのは仕方ないけど…ミャクミャクのまさかの展開に「嬉しすぎる」「ロス回避できそう」,66,https://news.yahoo.co.jp/articles/ec3a8db74415d4629f6188f7abc50f076fecdff7,10/13(月) 5:56
2025-10-13,08:06,life,ライフ,3,産経新聞,「ムスリム対応の学校給食」に抗議1000件超え　誤情報がSNSで拡散、自治体は困惑,56,https://news.yahoo.co.jp/articles/b6068dcc5ce56c6da3eb600cbdc1e9009eb0795f,10/12(日) 19:30
2025-10-13,08:06,life,ライフ,4,ハフポスト日本版,車を運転していると…「一時停止無視・無灯火」の自転車と衝突。愛知県警、実際の事故を記録したドラレコを公開,53,https://news.yahoo.co.jp/articles/18aa4e859e1a382d0ddb7d808dd98ee3334572a0,10/13(月) 6:30
2025-10-13,08:06,life,ライフ,5,ねとらぼ,「田舎者を殺そうとしているの？」　都内の駅→“初見殺し”のような光景に1200万表示の共感　「怖い」「すごい不安になった」,51,https://news.yahoo.co.jp/articles/4f4d6e3854f9174873b4e41ed8475525b2a236cf,10/12(日) 21:30
2025-10-13,08:06,life,ライフ,6,文春オンライン,田園都市線“ナゾのタワマンの駅”「二子玉川」には何がある？,32,https://news.yahoo.co.jp/articles/5b3f5cf1292c72b58f1a87ff96f8263afbde6383,10/13(月) 6:12
2025-10-13,08:06,life,ライフ,7,ファイナンシャルフィールド,夫に“1日1000円”渡していますが、「ランチ代にもならない」と言われました。“お小遣い制”に疲れたとのことですが、夫婦で財布を別にしている人は多いのでしょうか？,28,https://news.yahoo.co.jp/articles/71f203bd0571d7b5105364de1c667e562ef6c685,10/12(日) 11:40
2025-10-13,08:06,life,ライフ,8,FORZA STYLE,「1回でいいから姉に種を…」に唖然も欲望に勝てず…。歪んだ姉妹と20代男性の前途多難な子作り記録【専門家解説】,28,https://news.yahoo.co.jp/articles/ed48ae5efd71f06e5dbc61beb5323d1d46bc7cd8,10/12(日) 21:01
2025-10-13,08:06,life,ライフ,9,プレジデントオンライン,「右腕を失うわけにはいかなかった」クマに襲われた理容師の男性が、血まみれで抗った20分の死闘,26,https://news.yahoo.co.jp/articles/9991c797d85916379c94c83c708908bf34bec056,10/12(日) 18:16
2025-10-13,08:06,life,ライフ,10,Hint-Pot,「誰もしていないから本当に驚いたの」「オランダとは全然違うわね」　外国人観光客が衝撃を受けた、日本のユニークな習慣とは,26,https://news.yahoo.co.jp/articles/8698489f54fdf79940ba58f850006b90eeb7bcc8,10/13(月) 6:01
2025-10-13,08:06,life,ライフ,11,オトナンサー,ホテルスタッフが「盗難と認識される」と警告　宿泊時に“持ち帰りNG”の物とは？,23,https://news.yahoo.co.jp/articles/15067a6c939705f44e60875fbc5af8b7e761dc99,10/12(日) 20:10
2025-10-13,08:06,life,ライフ,12,女性セブンプラス,《ボディラインがあらわに》佳子さま「大胆なタイトドレス」の衝撃「皇族ではめずらしいセンス」も特別な日の一着か,23,https://news.yahoo.co.jp/articles/a724ef6988d1addca4ca711d72e6ae324099ad7f,10/12(日) 10:10
2025-10-13,08:06,life,ライフ,13,LIMO,ホテルでお客様がよく忘れるものは？気になるランキングの第1位に「大体忘れますね」と共感の声も,18,https://news.yahoo.co.jp/articles/a7640c2c69bf3112e1ad6c98cc67347fd4fb26eb,10/13(月) 6:31
2025-10-13,08:06,life,ライフ,14,文春オンライン,「14歳の時に割り箸で蝶々のタトゥーを入れた」全身にタトゥーを入れた“かわいすぎる”女性（32）が明かす、不登校だった中学時代,18,https://news.yahoo.co.jp/articles/c3e2c011e799b5a7ba03d9c54c8854f8a2fb8337,10/12(日) 11:12
2025-10-13,08:06,life,ライフ,15,まいどなニュース,転倒事故が多発！突然壊れる「万博行列」の「椅子」に注意　後頭部強打で意識喪失の例も…安全性に疑問の声,17,https://news.yahoo.co.jp/articles/abeac380afbde125bafc3c99e8299135ee6dcee3,10/13(月) 7:30
2025-10-13,08:06,life,ライフ,16,FORZA STYLE,「孫アレルギーで不眠と耳鳴り」2児を連れて出戻った娘。連休も預けられっ放しの69歳母「心身ともに限界」【専門家解説】,17,https://news.yahoo.co.jp/articles/1e082959c78f8b8091935fbcae7d436c01433108,10/12(日) 20:57
2025-10-13,08:06,life,ライフ,17,文春オンライン,「タトゥースタジオに連れて行ってくれたのは母親なので…」全身にタトゥーを入れた“かわいすぎる”女性（32）が彫り師になった意外な理由,15,https://news.yahoo.co.jp/articles/8a6aeb84d4e1f1cfe5beaa6b6d489ffaf9c77717,10/12(日) 11:12
2025-10-13,08:06,life,ライフ,18,オリコン,吉村洋文知事、万博閉幕日の出演予定に反響　「びっくり」「えぇ…」「寝てます？」「出過ぎじゃない!?」,15,https://news.yahoo.co.jp/articles/cbede136bb23e824c752dab5fe30a24f9a80913c,10/12(日) 16:14
2025-10-13,08:06,life,ライフ,19,まいどなニュース,数十年使われない実家の子ども部屋　卒業アルバムを捨てようとしたら…「捨てちゃダメ！」と老親が思わぬ態度　卒アルは宝物？ゴミ？,15,https://news.yahoo.co.jp/articles/655c4ed8d1b912f47558cfaf045abb281efd4559,10/13(月) 6:00
2025-10-13,08:06,life,ライフ,20,オリコン,万博閉幕直前…ドイツ館が悲報・協力呼びかけ　“サーキュラーちゃん”何人か行方不明　「これは犯罪」「酷い」,13,https://news.yahoo.co.jp/articles/73e02c6879a06673a59bfd7a638846120f95ecdd,10/12(日) 17:07
2025-10-13,08:06,life,ライフ,21,All About,【年収超えの自腹】学校に貢いだ2500万円……公立学校の先生の財布が「無限の公費」になる瞬間,13,https://news.yahoo.co.jp/articles/80a397f1a80f37791980e18cb35eb0b630acedd5,10/12(日) 21:25
2025-10-13,08:06,life,ライフ,22,ウォーカープラス,夫にSOSを求めた妻「家事も育児も不平等！」働き続ける妻と「ゴミ捨てだけ夫」との関係はついに破綻？【作者に聞く】,12,https://news.yahoo.co.jp/articles/aba19b4bb7b55925db81d7e340a2200971294480,10/13(月) 5:00
2025-10-13,08:06,life,ライフ,23,ねとらぼ,40代で白髪染めをやめた女性→3年後……「マネしたい」　“現在の髪”を楽しむ姿に「憧れます！」「こんな風になりたい」,12,https://news.yahoo.co.jp/articles/242e2b4965b27ee0a76c0532e1d84cee0eee43ee,10/12(日) 21:00
2025-10-13,08:06,life,ライフ,24,ファイナンシャルフィールド,名古屋から「東京の内定式」に出席した大学の友人。新幹線代の“往復2万円”近くが全額出たそうです。自分は出なかったのですが、交通費は“出る”のが普通なのでしょうか…？,12,https://news.yahoo.co.jp/articles/e794d691b9252d0dc88ea86962b689e8271b7c2c,10/12(日) 13:50
2025-10-13,08:06,life,ライフ,25,NEWSポストセブン,《母親がマルチ商法に3000万》娘が借金525万円を立て替えても解けなかった“洗脳”の恐ろしさ、母は「アンタはバカだ、早死にするよ」と言い放った,10,https://news.yahoo.co.jp/articles/99f170c85533ccde75e1b9a51f0ce730f9e719e3,10/13(月) 7:13
