scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,18:10,local,地域,1,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,427,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-13,18:10,local,地域,2,RCC中国放送,「見たことのないようなことがこれから起こるかも」国民民主党・玉木雄一郎代表が広島で街頭演説,163,https://news.yahoo.co.jp/articles/df7ec876b4458ef0d4ddb9f1bca0235476478555,10/13(月) 17:11
2025-10-13,18:10,local,地域,3,南日本新聞,「図書館＝静かに」の常識を覆した　市民の「やりたい」を次々に実現する都城市立図書館、来館者ついに700万人超え,97,https://news.yahoo.co.jp/articles/45bd6ed9c9e11e2901aa37975a849a66c7a2337d,10/13(月) 11:55
2025-10-13,18:10,local,地域,4,MBSニュース,無免許でワンボックスカーを運転し…小学生男児（7）が運転の自転車に衝突、転倒させるも逃走　大学生の女（21）を逮捕　兵庫・三田市,80,https://news.yahoo.co.jp/articles/0318b24e6afaf0d281066e20f4fc17f00ace7527,10/13(月) 15:23
2025-10-13,18:10,local,地域,5,静岡新聞DIGITAL,下田の祭りで2カ月男児が重傷　みこしの飾りが落下か「赤ん坊の頭に当たった」,77,https://news.yahoo.co.jp/articles/a172f099f59dd40c8af121251252b13a6e8170a7,10/13(月) 8:50
2025-10-13,18:10,local,地域,6,MBSニュース,「高齢女性が血まみれの状態で、110番通報してと言っている」　83歳男性を殺害しようとした疑いで23歳女を現行犯逮捕　男性は死亡し妻も右手を負傷　女は少なくとも包丁を2本使用か　兵庫・尼崎市,70,https://news.yahoo.co.jp/articles/3fd7163313aacc8e330a21df1947f127ac666558,10/12(日) 20:08
2025-10-13,18:10,local,地域,7,静岡新聞DIGITAL,【伊東市議選スタート】田久保市長が応援演説　「私への賛否はほかのところで…」市長選に覚悟示す場面も,65,https://news.yahoo.co.jp/articles/5ec528f6ef02be70449d3a1ed3a435afe8f78d14,10/13(月) 11:40
2025-10-13,18:10,local,地域,8,中京テレビＮＥＷＳ,「家賃払わないといけなくて、5万円貸してほしい」　出会い系アプリで知り合った男性から約131万円相当の電子マネーだまし取る　男2人逮捕,45,https://news.yahoo.co.jp/articles/1e76b1a03b1ce4a13b89a65d4747138447cb1838,10/13(月) 17:07
2025-10-13,18:10,local,地域,9,TNCテレビ西日本,偽造した教員免許状を提出した疑い　中学校補助教員の66歳男を逮捕　「印鑑は偽造していません」と容疑を一部否認　福岡,43,https://news.yahoo.co.jp/articles/fc1f9753eb615e26d176d7d6ed2d97810505cc6d,10/13(月) 10:03
2025-10-13,18:10,local,地域,10,南日本新聞,外国人がバス、電車に乗って旅してみた…ここがダメだよ鹿児島市　立ち会った観光関係者に課題を次々指摘,36,https://news.yahoo.co.jp/articles/dfa18f193d9e44f6f1222639d8ff165c6a648059,10/13(月) 14:30
2025-10-13,18:10,local,地域,11,MRT宮崎放送,警察「現時点では2人に面識はなかったとみている」小林市のアパートに侵入 20代女性の背中など複数回刺し逃走 22歳男逮捕,36,https://news.yahoo.co.jp/articles/2e6e6531376883fde0cccae244131473eaa518d5,10/12(日) 19:53
2025-10-13,18:10,local,地域,12,RBC琉球放送,「差別的な風潮を改める」県議会の “自衛隊決議” に法律家有志が抗議声明,31,https://news.yahoo.co.jp/articles/5718ebefcb9034d11d46a18058957ec0211384d3,10/13(月) 11:37
2025-10-13,18:10,local,地域,13,MBSニュース,電車を乗り過ごして徒歩で帰宅中に… 京田辺市の路上で女性の背後から胸つかんだか　交野市の男（40）を不同意わいせつ致傷疑いで逮捕,30,https://news.yahoo.co.jp/articles/ed0048d3ad4d4b821a4694e945d5dc42450898cc,10/13(月) 17:19
2025-10-13,18:10,local,地域,14,テレビユー山形,背中に傷が…「命を失わなくてよかった」クマに背後から襲われた女性　”その瞬間”の出来事を記者に語る（山形・飯豊町）,30,https://news.yahoo.co.jp/articles/f494f625736afb5888e1920496d15775e7ca5a2f,10/13(月) 11:40
2025-10-13,18:10,local,地域,15,新潟日報,「輸入解禁レベル」外国産米の枠外輸入量、昨年の300倍ペース…国産米高騰で存在感、味や風味「遜色ない」量確保への不安も後押しか,28,https://news.yahoo.co.jp/articles/9fdbd5a40b7959bd00e55ffdd13d258b6ab41a4f,10/13(月) 9:00
2025-10-13,18:10,local,地域,16,TSKさんいん中央テレビ,農道に設置された進入禁止のチェーンに大型バイクが接触　運転の男性が転倒し死亡（鳥取）,26,https://news.yahoo.co.jp/articles/fb52a9bab5c99eae9ced8040c37887bcd4d93c70,10/12(日) 18:20
2025-10-13,18:10,local,地域,17,南日本新聞,れいわ山本代表…担い手不足の農業をどう立て直しますか？――全国巡回「おしゃべり会」。訴えたのは農家の優遇「生産物を国が直接買い取る」　薩摩川内,25,https://news.yahoo.co.jp/articles/ff6fb5aa77c7da3cfb0b8376edba34e71b40dc65,10/13(月) 5:57
2025-10-13,18:10,local,地域,18,神戸新聞NEXT,兵庫維新・青山県議が幹事長辞任　県職員の女性がセクハラ被害訴え　本人は「事実無根」と否定,25,https://news.yahoo.co.jp/articles/e58a28ad3f04eec49803001b13a056ebcf16b907,10/13(月) 14:32
2025-10-13,18:10,local,地域,19,CBCテレビ,岐阜・奥穂高岳で外国人観光客3人が遭難　登山歴34年の男性（53）が死亡　フィリピンからの観光グループ,23,https://news.yahoo.co.jp/articles/a99ec8ef475ae50d361e10047dc54fdb527c9ba9,10/12(日) 19:45
2025-10-13,18:10,local,地域,20,Daiichi-TV（静岡第一テレビ）,議会解散に伴う市議選が告示 30人が立候補 田久保市長も新人候補の応援に 市民からは不満の声も（静岡・伊東市）,22,https://news.yahoo.co.jp/articles/1e36796785c80a764d050d52529c23b6d0f38c87,10/13(月) 17:42
2025-10-13,18:10,local,地域,21,読売テレビ,女性職員へのセクハラ疑惑浮上　兵庫維新・青山県議が幹事長を辞任　本人はセクハラ行為を一貫して否定,22,https://news.yahoo.co.jp/articles/fec8b49cc9efe06a136d90fa838a26c730f1d98e,10/13(月) 12:24
2025-10-13,18:10,local,地域,22,STVニュース北海道,右こぶしで何回も…大工の男が塗装工の知人男性に暴行「向こうから手を出してきたから」札幌市,21,https://news.yahoo.co.jp/articles/d4464b85518ad7849f70892bb3a801d2088c6680,10/13(月) 16:48
2025-10-13,18:10,local,地域,23,NBS長野放送,通行止めの白馬大雪渓に立ち入り動けなく…切り立った岩場で17歳の男子高校生と19歳男性を発見　警察など8人が出動,21,https://news.yahoo.co.jp/articles/d1f15f7fbd297c0915c18e0ec9f99e8f4f6df197,10/13(月) 13:19
