scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,03:09,world,国際,1,共同通信,拘束された間「人間扱いされず」　ガザ支援船団の邦人女性,72,https://news.yahoo.co.jp/articles/004a4b6f1b6be8b50654ea69a27c1bf8a768c5d1,10/12(日) 15:46
2025-10-13,03:09,world,国際,2,共同通信,政府職員4100人超を解雇へ　トランプ政権、機関の閉鎖で,51,https://news.yahoo.co.jp/articles/1234c768152b2db951acf04c6bb714f3a426bb31,10/12(日) 10:29
2025-10-13,03:09,world,国際,3,産経新聞,中国政府、トランプ政権に徹底抗戦の構え　100％超の関税掛け合う〝戦争〟へ再突入か,37,https://news.yahoo.co.jp/articles/8e0f048c34926f37f91af4bbc75889a17c2d2b72,10/12(日) 13:39
2025-10-13,03:09,world,国際,4,産経新聞,中国政府が米国の100％追加関税に報復示唆　「必ず相応の措置を講じて利益を守る」,32,https://news.yahoo.co.jp/articles/66ed2615a2373f1739b757af1b5270ece37c82bc,10/12(日) 12:00
2025-10-13,03:09,world,国際,5,KOREA WAVE,中国人観光客、韓国の天然記念物で子どもに排泄行為、ごみは海へ,24,https://news.yahoo.co.jp/articles/cddb7d1bc2160d7375e4696caa94cd0aab400fbc,10/12(日) 5:15
2025-10-13,03:09,world,国際,6,Rolling Stone Japan,「俺は子供を犯す」児童性犯罪で服役中の元ロックスターが死去、他の受刑者から襲撃,23,https://news.yahoo.co.jp/articles/cd988d0bd13b0571d85ec03dbce698168124b1cb,10/12(日) 10:15
2025-10-13,03:09,world,国際,7,ニューズウィーク日本版,公明「連立離脱」の真相を読む......スパイ防止法論議での窮地を回避?,19,https://news.yahoo.co.jp/articles/0e7acd559b5edfa2d11a855621b70319602c5e15,10/12(日) 8:00
2025-10-13,03:09,world,国際,8,ＡＦＰ＝時事,児童性的虐待で服役の元英ロック歌手死亡、他の受刑者に襲われる,16,https://news.yahoo.co.jp/articles/6915aa68f8a65f88f3cbe351206fa2983bee08f2,10/12(日) 11:16
2025-10-13,03:09,world,国際,9,共同通信,平和賞受賞者流出、スパイ活動か　ノーベル研究所所長が言及,14,https://news.yahoo.co.jp/articles/9a472fde33cb465c1ac5a8f442afd042597eb237,10/12(日) 8:54
2025-10-13,03:09,world,国際,10,NEWSポストセブン,「15歳の連れ子」を誘惑して性交した米国の元看護師の女の犯行　「ホラー映画を見ながら大麻成分を吸引して…」夫が帰宅時に見た最悪の光景とは《フルメイク＆黒タートルで出廷》,13,https://news.yahoo.co.jp/articles/ce86af969b57c1b93061a5796c1f5f919c2a98e5,10/12(日) 16:15
