scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,12:26,life,ライフ,1,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,452,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,12:26,life,ライフ,2,毎日新聞,お酒を飲まない人の「割り勘負け」　飲む人が気を配ることは,351,https://news.yahoo.co.jp/articles/8c8528d7f08271e28e77548a86dd3c8ccdf1c258,10/13(月) 10:00
2025-10-13,12:26,life,ライフ,3,週刊女性PRIME,《購入制限なし》のマック、累計480万部の人気作とのコラボに「もうやめろ」拭えぬ“利益優先”戦略,53,https://news.yahoo.co.jp/articles/b9cd6a3a291256f946bf6aa461b59c50195cd669,10/13(月) 8:01
2025-10-13,12:26,life,ライフ,4,ENCOUNT,「乗らないのにおかしい」貴重な愛車、オーナー悩ます妻の一言…拮抗する“相棒歴”「少しでも長く付き合いたい」,49,https://news.yahoo.co.jp/articles/9895199aa0b0259b8be19c433bb3369193f06992,10/13(月) 8:40
2025-10-13,12:26,life,ライフ,5,産経新聞,「ムスリム対応の学校給食」に抗議1000件超え　誤情報がSNSで拡散、自治体は困惑,45,https://news.yahoo.co.jp/articles/b6068dcc5ce56c6da3eb600cbdc1e9009eb0795f,10/12(日) 19:30
2025-10-13,12:26,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"母さんの自業自得だよ…「自宅」と「現金1,000万円」を勝ち取って離婚した54歳・専業主婦、自由と引き換えに失った“大きすぎる代償”に呆然【CFPの助言】",41,https://news.yahoo.co.jp/articles/dfe127ad6e609cb234b200b1aa96eb7540e441af,10/13(月) 11:01
2025-10-13,12:26,life,ライフ,7,ねとらぼ,「田舎者を殺そうとしているの？」　都内の駅→“初見殺し”のような光景に1200万表示の共感　「怖い」「すごい不安になった」,40,https://news.yahoo.co.jp/articles/4f4d6e3854f9174873b4e41ed8475525b2a236cf,10/12(日) 21:30
2025-10-13,12:26,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「もう死ぬしかないのか…」70歳独り身の男性、〈年金月7万円〉で光熱費も払えない残酷な現実,39,https://news.yahoo.co.jp/articles/ae16f9642ce5980752f9593402452a920269aa83,10/13(月) 8:01
2025-10-13,12:26,life,ライフ,9,LIMO,万博が延長できないのは仕方ないけど…ミャクミャクのまさかの展開に「嬉しすぎる」「ロス回避できそう」,36,https://news.yahoo.co.jp/articles/ec3a8db74415d4629f6188f7abc50f076fecdff7,10/13(月) 5:56
2025-10-13,12:26,life,ライフ,10,文春オンライン,「48歳でリストラ、年収は6割減」年収270万円の52歳男性。“好きでもない仕事”に再就職したのに「腐らず」生きられるワケ「俺はまだまだやれる」,33,https://news.yahoo.co.jp/articles/8feece7650b92eaf7c095e488fb60a3ffff9950d,10/13(月) 11:27
