scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,09:36,TTL,総合,1,集英社オンライン,〈自公決裂〉「公明と自民一部勢力による高市おろしだ」…公明党元国会議員、創価学会関係者が明かした重大決断のウラ,702,https://news.yahoo.co.jp/articles/b7ae6bb0299b43ab8ae347dd7fa3faad549840a6,10/13(月) 8:01
2025-10-13,09:36,TTL,総合,2,よろず～ニュース,国民・玉木代表、立憲に安保政策「変更」突き付けた！野田代表「高いところから」発言→深夜の檄文で返答,536,https://news.yahoo.co.jp/articles/39c61bb09c0c936d6f9faaa4c4f874f7cfc4078e,10/13(月) 6:10
2025-10-13,09:36,TTL,総合,3,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,531,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,09:36,TTL,総合,4,産経新聞,公明・斉藤代表、夫婦別姓導入に意欲「やりやすくなる」　自身の不記載は「ミスだ」と陳謝,498,https://news.yahoo.co.jp/articles/f257db14bcd303505837ff3dec875f6b112572d6,10/13(月) 7:00
2025-10-13,09:36,TTL,総合,5,スポーツ報知,活動再開の小島瑠璃子、個人事務所設立を発表「周りの方々の助けに毎日感謝を忘れず活動をしていきます」,483,https://news.yahoo.co.jp/articles/16fe6144c5515b0619963d5e55cad5db55e6e13b,10/13(月) 8:39
2025-10-13,09:36,TTL,総合,6,産経新聞,川口クルド人迷惑行為「もう限界」引っ越す住民「大物」送還後「おとなしくなった」の声も　「移民」と日本人,476,https://news.yahoo.co.jp/articles/19305a7300f399cb89e221cd5f3e5e041f134876,10/13(月) 7:00
2025-10-13,09:36,TTL,総合,7,毎日新聞,立憲・野田氏「高いところから言い過ぎ」　国民・玉木氏要求に苦言,426,https://news.yahoo.co.jp/articles/e869caa131f89fb208fec7e0c24395833dcd25db,10/12(日) 19:23
2025-10-13,09:36,TTL,総合,8,時事通信,ミャクミャク人気、想定超え　「気持ち悪い」一転大化け　来年3月まで販売延長　大阪・関西万博,378,https://news.yahoo.co.jp/articles/70d155ebde1f6717323734c32a61b60c11a585f3,10/13(月) 7:10
2025-10-13,09:36,TTL,総合,9,日刊スポーツ,小沢一郎氏、「自民党は高市君らのかなり右寄りの考え方と決別すべき」　幹事長務めた古巣に苦言,321,https://news.yahoo.co.jp/articles/ec98b73c39c653aa8e034aef9855dca93a560f86,10/13(月) 8:39
2025-10-13,09:36,TTL,総合,10,カナロコ by 神奈川新聞,立民・野田代表「維新の藤田共同代表も対象」　野党候補一本化の場合,321,https://news.yahoo.co.jp/articles/bf0aa3215422980976b29d40fceac4417e3dc48d,10/12(日) 15:20
