scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,14:08,domestic,国内,1,日刊スポーツ,田﨑史郎氏「公明党や創価学会の大事さを感じていない人が多い」自民高市執行部に苦言呈す,856,https://news.yahoo.co.jp/articles/cec16b2d3e43da0c3029a886a6647494649b8e47,10/13(月) 11:10
2025-10-13,14:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「いつでも会いたい」FNN単独取材に立憲・野田代表呼びかけの党首会談応じる意向…首相指名選挙では基本政策の一致が必要,718,https://news.yahoo.co.jp/articles/4e70b051bbd6e576ed8ce788e7d6cf0d8341a02e,10/13(月) 11:42
2025-10-13,14:08,domestic,国内,3,共同通信,公明、野党一本化へ協力排除せず　西田幹事長、首相指名選挙巡り,475,https://news.yahoo.co.jp/articles/abedb93ed90272b96614085fb060e6eb245bfbe0,10/13(月) 10:46
2025-10-13,14:08,domestic,国内,4,デイリースポーツ,田崎史郎氏　東京、神奈川、埼玉、兵庫で「壊滅的な打撃」が自民に→さらに深刻なのは党員が「せいせいしている」、公明党員もおそらく同じ,471,https://news.yahoo.co.jp/articles/336df4ace3d2f2eb56fada2a4bca586775c4a3d5,10/13(月) 9:50
2025-10-13,14:08,domestic,国内,5,日刊スポーツ,自民ベテラン議員が「高市総裁の辞任→総裁選挙やり直し」持論を主張　公明の連立離脱受けて,405,https://news.yahoo.co.jp/articles/ec79d0ba023bc5169406be4c0c30c36df261fb98,10/13(月) 9:14
2025-10-13,14:08,domestic,国内,6,集英社オンライン,〈自公決裂〉「公明と自民一部勢力による高市おろしだ」…公明党元国会議員、創価学会関係者が明かした重大決断のウラ,387,https://news.yahoo.co.jp/articles/b7ae6bb0299b43ab8ae347dd7fa3faad549840a6,10/13(月) 8:01
2025-10-13,14:08,domestic,国内,7,中日スポーツ,国民民主・玉木雄一郎代表、「ここで明確にしておきたいことが１つ」 次期首相指名選挙めぐり強調、 立民・野田代表に注文,345,https://news.yahoo.co.jp/articles/b834a1aed2b4396299ebc4ceb4c42412b9630887,10/13(月) 11:55
2025-10-13,14:08,domestic,国内,8,よろず～ニュース,国民・玉木代表、立憲に安保政策「変更」突き付けた！野田代表「高いところから」発言→深夜の檄文で返答,343,https://news.yahoo.co.jp/articles/39c61bb09c0c936d6f9faaa4c4f874f7cfc4078e,10/13(月) 6:10
2025-10-13,14:08,domestic,国内,9,毎日新聞,立憲・野田氏「高いところから言い過ぎ」　国民・玉木氏要求に苦言,328,https://news.yahoo.co.jp/articles/e869caa131f89fb208fec7e0c24395833dcd25db,10/12(日) 19:23
2025-10-13,14:08,domestic,国内,10,産経新聞,川口クルド人迷惑行為「もう限界」引っ越す住民「大物」送還後「おとなしくなった」の声も　「移民」と日本人,295,https://news.yahoo.co.jp/articles/19305a7300f399cb89e221cd5f3e5e041f134876,10/13(月) 7:00
