scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,03:09,local,地域,1,MBSニュース,「高齢女性が血まみれの状態で、110番通報してと言っている」　83歳男性を殺害しようとした疑いで23歳女を現行犯逮捕　男性は死亡し妻も右手を負傷　女は少なくとも包丁を2本使用か　兵庫・尼崎市,150,https://news.yahoo.co.jp/articles/3fd7163313aacc8e330a21df1947f127ac666558,10/12(日) 20:08
2025-10-13,03:09,local,地域,2,関西テレビ,【速報】警察官の目の前で刃物で男性の首を切りつけ　23歳女を殺人未遂容疑で現行犯逮捕　兵庫・尼崎,135,https://news.yahoo.co.jp/articles/e4cd9dffb9cd6ff8007e16b066cdb8b2f35f4ab2,10/12(日) 17:10
2025-10-13,03:09,local,地域,3,テレビ静岡NEWS,田久保市長が持論連発「私への賛否がメインではない」「30人立候補したことが大義」「お金がもったいないというのはどうなのかな？」　改革を前に進めるための選挙と位置付けるも自身は審判受けず,98,https://news.yahoo.co.jp/articles/debbf67e85fb3207644f9c09bf7dd71c8e7484aa,10/12(日) 17:53
2025-10-13,03:09,local,地域,4,CBCテレビ,岐阜・奥穂高岳で外国人観光客3人が遭難　登山歴34年の男性（53）が死亡　フィリピンからの観光グループ,70,https://news.yahoo.co.jp/articles/a99ec8ef475ae50d361e10047dc54fdb527c9ba9,10/12(日) 19:45
2025-10-13,03:09,local,地域,5,丹波新聞,シカに襲われ女性負傷　餌場主張の行為？繁殖期で注意必要　「殺されるかと思った」／兵庫・丹波篠山市,68,https://news.yahoo.co.jp/articles/175a863800f372e1d6655f0b473dbf2fbaf1e05e,10/12(日) 12:53
2025-10-13,03:09,local,地域,6,TSKさんいん中央テレビ,農道に設置された進入禁止のチェーンに大型バイクが接触　運転の男性が転倒し死亡（鳥取）,57,https://news.yahoo.co.jp/articles/fb52a9bab5c99eae9ced8040c37887bcd4d93c70,10/12(日) 18:20
2025-10-13,03:09,local,地域,7,関西テレビ,「危ない！」声かけも間に合わず　電車にはねられ52歳女性死亡　踏切内で“落とし物”を拾おうとしていたか…大阪・東淀川区,39,https://news.yahoo.co.jp/articles/41ed1eadd71dac9de344fea96797f8bf0a38deab,10/12(日) 9:02
2025-10-13,03:09,local,地域,8,RCC中国放送,「あの日までのお母さんも死んだ」“たった15分の横着”が奪った夫と日常 1枚800kgの鉄板落下事故 被害者家族が訴え「被害者にも加害者にもさせないために」,39,https://news.yahoo.co.jp/articles/15777d0ad15d10ba486da3945e87a738edf1f0af,10/12(日) 6:01
2025-10-13,03:09,local,地域,9,南日本新聞,夕方前の商業施設。「女子トイレに男性がいる」――従業員が確認したら個室内に男…しかも隣の個室にスマホを向けていた　鹿屋署,37,https://news.yahoo.co.jp/articles/16337937ea7348a4f86dbd117fd6c148703c2a79,10/12(日) 21:35
2025-10-13,03:09,local,地域,10,日本海テレビ,進入を禁止するためのチェーンに衝突か　大型バイク運転の男性が死亡　鳥取県江府町,34,https://news.yahoo.co.jp/articles/bef5b8455b8390f7b789e1e45979ce12579fc192,10/12(日) 15:37
2025-10-13,03:09,local,地域,11,Daiichi-TV（静岡第一テレビ）,田久保市長　争点について「私への賛否より政策に関心を」　伊東市議選は30人による選挙戦に（静岡）,30,https://news.yahoo.co.jp/articles/88583e58f9d16467e8c1629950bffaa32422ff7f,10/12(日) 21:06
2025-10-13,03:09,local,地域,12,関西テレビ,「後ろに女の子を乗せていて…」深夜に2人乗りのバイク転倒　後部座席の女性が死亡　18歳大学生を過失運転致傷容疑で逮捕　神戸市,28,https://news.yahoo.co.jp/articles/98bdffd36f5ea2afdd4c820cdf0cbfa772c96abc,10/12(日) 5:46
2025-10-13,03:09,local,地域,13,MRT宮崎放送,小林市で女性が刺される殺人未遂事件　容疑者の男は逃走,26,https://news.yahoo.co.jp/articles/a1db8f5ba22be56c11211e455ac36561372fee74,10/12(日) 8:35
2025-10-13,03:09,local,地域,14,メ〜テレ（名古屋テレビ）,短期滞在ビザが切れ、四半世紀にわたって不法残留の疑い　中国人の男（63）を逮捕　三重県,26,https://news.yahoo.co.jp/articles/3b28606b93006c433c2549b407fc780244dda0a8,10/12(日) 8:00
2025-10-13,03:09,local,地域,15,BSS山陰放送,国道から農道への進入を禁止するチェーンに大型バイクが衝突…運転の男性が死亡　鳥取県江府町,26,https://news.yahoo.co.jp/articles/0a1cf5868f16cb559b8b265e8b69ccbd2c9f9822,10/12(日) 18:01
2025-10-13,03:09,local,地域,16,テレビ新広島,公明党の連立政権離脱で…自民党広島県連 平口会長「困った…まだ方向性が出ない」,25,https://news.yahoo.co.jp/articles/cca6466a0e11e8bde30d6fd14b45dd400f3a2b52,10/12(日) 18:46
2025-10-13,03:09,local,地域,17,京都新聞,【速報】路線バスが急停車、男女7人が転倒して病院に搬送　歩道からの飛び出しで急ブレーキ,23,https://news.yahoo.co.jp/articles/4b532a553806574484119f3029ccb56168a5cd0f,10/12(日) 19:24
2025-10-13,03:09,local,地域,18,広島テレビ　ニュース,「政治の安定取り戻すことが大事」岸田前首相 広島県連パーティーで講演,22,https://news.yahoo.co.jp/articles/3e34019dc35246a68e674e3418a0cfccabc0f784,10/12(日) 19:23
2025-10-13,03:09,local,地域,19,南日本新聞,自民・森山氏「もういいですよ」――幹事長退任、公明の連立離脱…党要職を歴任したキーマンが語った「一番きつかった時期」と「新執行部への注文」,20,https://news.yahoo.co.jp/articles/a7817f3ea0d86caddb19a15f15459cfb2423a2d6,10/12(日) 11:00
2025-10-13,03:09,local,地域,20,関西テレビ,踏切で転倒し閉じ込められたか　52歳女性が特急電車にひかれ死亡,19,https://news.yahoo.co.jp/articles/b57ebc1192ea1eaa6a964f5960421d4c267033f0,10/12(日) 12:20
2025-10-13,03:09,local,地域,21,新潟日報,番組出演は「いす取りゲーム」競争の中の不安、焦り、嫉妬…新潟県内テレビ局「女子アナ」の世界,18,https://news.yahoo.co.jp/articles/fb6906ee9ab57816cccf11223cbbc33918a8f719,10/12(日) 17:00
2025-10-13,03:09,local,地域,22,MBSニュース,小学生が県道を横断しようとしたため路線バスが急ブレーキ　乗客7人が軽傷　滋賀・近江八幡市,18,https://news.yahoo.co.jp/articles/8defcc89f444ca5a4a459ca5d6c17a298fceb3ff,10/12(日) 19:23
2025-10-13,03:09,local,地域,23,南日本新聞,鹿児島には“裏金議員”いないので…自民・森山氏、公明との連携「県内では変わりなく一緒に」――連立離脱で胸のうち語る,18,https://news.yahoo.co.jp/articles/4cbc8c39ba51e93ac3c225bb583aaaf64c07acec,10/12(日) 6:23
2025-10-13,03:09,local,地域,24,テレビ静岡NEWS,実質的な田久保市長の“信任選挙”　立候補者は不信任案に賛成？反対？　市長を支持する？支持しない？　アンケートの回答を全公開　伊東市議選の投開票は10月19日,17,https://news.yahoo.co.jp/articles/2e25d631b1557171ab28bd364aaaa28b7a51669e,10/12(日) 17:04
2025-10-13,03:09,local,地域,25,読売新聞オンライン,指定ごみ袋1枚35円への値上げ案、市民団体が「ノーを」と呼びかけ…市は今後10年間で93億円の財政収支不足,15,https://news.yahoo.co.jp/articles/15a4df016490ea0905f09e9a4f3ba5bdfe48e605,10/12(日) 11:14
2025-10-13,03:09,local,地域,26,静岡放送（SBS）,"田久保真紀市長による議会解散に伴う伊東市議会議員選挙が告示 主な争点は""田久保市政""継続の是非=静岡・伊東市",15,https://news.yahoo.co.jp/articles/02a78fdf3338ae71b5295860d37ff0bfbd2ce060,10/12(日) 8:31
2025-10-13,03:09,local,地域,27,茨城新聞クロスアイ,スーパーで万引、警備員2人に暴行し逃走　容疑で無職男逮捕　茨城県警水戸署,15,https://news.yahoo.co.jp/articles/7ccb47200c6491f66de2297fb107d3ac6df1e14d,10/12(日) 20:00
2025-10-13,03:09,local,地域,28,奈良新聞デジタル,奈良県天理市長選　現職の並河氏が無投票で4選　新人が告示当日に立候補を断念,14,https://news.yahoo.co.jp/articles/06ba734f6d98e94ea926e80a43ad672c15fdca92,10/12(日) 21:51
2025-10-13,03:09,local,地域,29,石川テレビ,石川で国民・玉木代表「安全保障政策とエネルギー政策の一致がなければ共に政権担えない」,14,https://news.yahoo.co.jp/articles/bdc03153634f093ee3944bfd2f92417f20381ab3,10/12(日) 18:16
2025-10-13,03:09,local,地域,30,長崎新聞,れいわ新選組の山本太郎代表、消費税廃止を訴え　長崎・大村で対話集会,14,https://news.yahoo.co.jp/articles/ca6b1e92cb4f3d881773cf4c4e62b2fabdf68793,10/12(日) 11:00
2025-10-13,03:09,local,地域,31,千葉日報オンライン,「3年ほど前から20～30回ぐらい」　船橋市職員を懲戒免職　盗撮未遂容疑で逮捕,13,https://news.yahoo.co.jp/articles/48076f4808ce4ac28c1e8c094f26d2ebf3900866,10/12(日) 19:01
2025-10-13,03:09,local,地域,32,MRT宮崎放送,小林市の殺人未遂事件　現場から逃走していた22歳の男を逮捕,13,https://news.yahoo.co.jp/articles/94cba431db279244da0f360d7cce533733aef2c8,10/12(日) 14:01
