scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,00:07,domestic,国内,1,毎日新聞,立憲・野田氏「高いところから言い過ぎ」　国民・玉木氏要求に苦言,1197,https://news.yahoo.co.jp/articles/e869caa131f89fb208fec7e0c24395833dcd25db,10/12(日) 19:23
2025-10-13,00:07,domestic,国内,2,カナロコ by 神奈川新聞,立民・野田代表「維新の藤田共同代表も対象」　野党候補一本化の場合,657,https://news.yahoo.co.jp/articles/bf0aa3215422980976b29d40fceac4417e3dc48d,10/12(日) 15:20
2025-10-13,00:07,domestic,国内,3,共同通信,高市総裁の対応に問題　自民・船田氏「公明の怒り当然」,570,https://news.yahoo.co.jp/articles/bc630eaeefb7bc90d3a747ded1a89b10d325f1c1,10/12(日) 19:33
2025-10-13,00:07,domestic,国内,4,よろず～ニュース,連立離脱直前に中国大使と面会の公明党・斉藤代表、高市氏についての内容は「そ、それは、あのー…控えさせて」,453,https://news.yahoo.co.jp/articles/4a40a2bde0c80f6380c312ca2d34836d1614838f,10/12(日) 20:30
2025-10-13,00:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「政治の安定をしっかり取り戻すことが大事」自民・岸田前首相　「政治の動き混沌。国内政局や政策で手いっぱい」,428,https://news.yahoo.co.jp/articles/d11103e66e3dbfbebd13254b191735405ff89dcd,10/12(日) 14:21
2025-10-13,00:07,domestic,国内,6,よろず～ニュース,国民民主・榛葉氏、首班指名で玉木代表への一本化に疑問「生やさしい政権構想、本気とは見えない」,363,https://news.yahoo.co.jp/articles/60fd884c47ddf27e050105ddccbb9e5e7fdb6c73,10/12(日) 19:00
2025-10-13,00:07,domestic,国内,7,時事通信,安住立民幹事長、首相指名「まだ覚悟がない」　玉木氏念頭に発言か,339,https://news.yahoo.co.jp/articles/c57a11a890fa9df7da633f5534377a896c629ebe,10/12(日) 22:44
2025-10-13,00:07,domestic,国内,8,時事通信,自民逃げ切りか政権交代か　首相指名選挙、交錯する思惑,310,https://news.yahoo.co.jp/articles/0a2d8ddd71d675a1ffbd1a546e139f7b4c5e2a79,10/12(日) 7:01
2025-10-13,00:07,domestic,国内,9,時事通信,大阪・関西万博、13日閉幕　最大280億円の黒字,305,https://news.yahoo.co.jp/articles/a684ce69b18b9205f346a05c0daf615a31c40e20,10/12(日) 19:22
2025-10-13,00:07,domestic,国内,10,スポニチアネックス,野党まとまらなければ“高市首相”容認？　国民・玉木代表、バンキシャ質問かわす「多党化＝不安定はダメ」,284,https://news.yahoo.co.jp/articles/a4730cdcdd22ae7010d1dcc9cd0336b3e305d914,10/12(日) 21:48
2025-10-13,00:07,domestic,国内,11,デイリースポーツ,【高市自民】公明離脱→難局乗り切る切り札「衆院解散」青山和弘氏が「可能性高い」　岩田明子氏「気持ちはすぐにでも、だが」Ｍｒ．サンデーで,262,https://news.yahoo.co.jp/articles/4ec8c09b73ac904bd283194e28c41aab6b547f0b,10/12(日) 23:13
2025-10-13,00:07,domestic,国内,12,デイリースポーツ,玉木代表に「この人は連立政治というものが分かっていないと痛感する」→法政大教授が私見「期限が来れば分かれればよい」,235,https://news.yahoo.co.jp/articles/43494640ec38d532c9b1e78c1e9af1a60a3a4e7a,10/12(日) 12:10
2025-10-13,00:07,domestic,国内,13,日刊スポーツ,竹田恒泰氏「民主主義を何だと思っているのか」萩生田氏の党要職起用を問題視する声にぴしゃり,232,https://news.yahoo.co.jp/articles/4aa9b8f211e0f4a8f5d12193830d29e4b8a71821,10/12(日) 14:51
2025-10-13,00:07,domestic,国内,14,読売新聞オンライン,公明・斉藤代表、自民との再連立は「政治とカネ」巡り「条件を丸々のむなら」,230,https://news.yahoo.co.jp/articles/4902dd8842673238ffcb91b9821ba8441e73cb40,10/12(日) 23:24
2025-10-13,00:07,domestic,国内,15,テレビ朝日系（ANN）,10歳運転のバイクが衝突　1人意識不明　モトクロスバイクイベント ゴール付近で　埼玉,222,https://news.yahoo.co.jp/articles/b520fb02d551b769007c594d7c61e39c6b81d7ea,10/12(日) 18:51
2025-10-13,00:07,domestic,国内,16,文春オンライン,「市長は、決して泣き虫ではありません」小川晶前橋市長（42）の“ラブホ密会”相手男性がつづった“7000字弁明”文書「まずは正しい事実をご説明することが…」《全文入手》,221,https://news.yahoo.co.jp/articles/1451e9184c6e616f57e5db897873ba74a9ed85d3,10/12(日) 21:12
2025-10-13,00:07,domestic,国内,17,デイリースポーツ,【連立離脱】橋下徹氏、日曜朝からぶっ込む「なぜ総裁選の途中で主張しなかった？」公明・斉藤代表を直撃「ちょっと違うんじゃないか」,219,https://news.yahoo.co.jp/articles/ff80e67ad59465db5817861c5cc5a83b516699b7,10/12(日) 17:56
2025-10-13,00:07,domestic,国内,18,産経新聞,立民・米山氏「総理の打診来たらやります」　国民玉木氏「総理務める覚悟あります」に反論,201,https://news.yahoo.co.jp/articles/20c97106f80c96406a510c48cf4fd8b9f2412cc6,10/12(日) 7:00
2025-10-13,00:07,domestic,国内,19,日刊スポーツ,元テレ朝局長、高市早苗総裁の“度量”を疑問視「公明党への感謝、敬意なかった」田﨑史郎氏も同意,183,https://news.yahoo.co.jp/articles/6e766247c98e49b15353b799d1ccb9552355850d,10/12(日) 5:55
2025-10-13,00:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「安保は足して2で割るというものではない」　首相指名選挙での連携巡り重ねて立憲の政策転換を要求,182,https://news.yahoo.co.jp/articles/8a1fbe4c4417631d866e96dcaaca54a125dfc6a2,10/12(日) 14:03
2025-10-13,00:07,domestic,国内,21,読売新聞オンライン,公明が離脱に傾斜もパイプ役だった菅氏が動ける余地なく…「決められない政治」打開の責任は自民に,155,https://news.yahoo.co.jp/articles/3ae48717a1e961c93f22bc145f898bbe5e646e57,10/12(日) 5:01
2025-10-13,00:07,domestic,国内,22,朝日新聞,はや万博ロス「名残惜しい」　13日閉幕、12日も遅くまで残る人々,154,https://news.yahoo.co.jp/articles/2adb515cb0882436200efd4c585f828aca3f687c,10/12(日) 23:09
2025-10-13,00:07,domestic,国内,23,デイリースポーツ,立憲・辻元清美氏　石破首相の戦後８０年所感に「これ、高市さんに釘を刺したかった？」当該部分挙げ→本人には「よかったよ」メール,154,https://news.yahoo.co.jp/articles/3ce74f5b49eda35f2e7a71ebaf0289a97f5e93ec,10/12(日) 19:24
2025-10-13,00:07,domestic,国内,24,産経新聞,自民税調会長起用の小野寺五典氏が厳しい船出　「インナー」以外から起用、公明離脱で多難,147,https://news.yahoo.co.jp/articles/e683b776d33e1f848288673cbb4fa19bff49a8f1,10/12(日) 18:32
2025-10-13,00:07,domestic,国内,25,東洋経済オンライン,まさかの《自公連立崩壊》を招いた“真犯人”は誰か？　「萩生田氏を抜擢したのが間違い」との指摘は間違いかもしれない,146,https://news.yahoo.co.jp/articles/3d15a8a6b3d3b587d4c9e7992ca0dfe5fe60581a,10/12(日) 13:31
2025-10-13,00:07,domestic,国内,26,読売新聞オンライン,公明、国政選で野党候補と協力の可能性…斉藤代表「首相指名選挙は野党の方の名前書かない」,137,https://news.yahoo.co.jp/articles/97251284ff649d6ac668cae40b01c1de7d6dd751,10/12(日) 5:01
2025-10-13,00:07,domestic,国内,27,選挙ドットコム,「もう限界です」連立離脱を決めた公明党・斉藤鉄夫代表が抱えてきたジレンマとは【独占インタビュー】,134,https://news.yahoo.co.jp/articles/7671917b8324971cde6464296895cb8d48067894,10/12(日) 20:59
2025-10-13,00:07,domestic,国内,28,中日スポーツ,「政権を取る覚悟がないということ」 国民民主・玉木雄一郎代表めぐり、元外務審議官が指摘 「もともと同じ党だったわけだし…」,131,https://news.yahoo.co.jp/articles/a1f0d108f929c9f8cd31e5bec887bbe3cf0a6c3a,10/12(日) 13:30
2025-10-13,00:07,domestic,国内,29,産経新聞,辻元清美氏、公明・斉藤代表を「首相指名候補の一人」　山本太郎氏「玉木さんビビってる」,128,https://news.yahoo.co.jp/articles/6b0d36031848da07b24793a37a870515552144b4,10/12(日) 7:00
2025-10-13,00:07,domestic,国内,30,毎日新聞,静岡・伊東市議選に30人が立候補　田久保市長失職の公算大,126,https://news.yahoo.co.jp/articles/719c0d53057570fea57812ed07b96d910855e1bb,10/12(日) 11:32
2025-10-13,00:07,domestic,国内,31,TBS NEWS DIG Powered by JNN,自公決裂で新政権は…「総理指名」へ各党の駆け引き激化　野党“大同団結”はある?【サンデーモーニング】,126,https://news.yahoo.co.jp/articles/4e2c4c04a85e84639e1067a99a825f4a2ced83b0,10/12(日) 13:13
2025-10-13,00:07,domestic,国内,32,日刊スポーツ,公明党の斉藤鉄夫代表も不記載議員「リハック」で自民党との違い聞かれ「私のミス」連発で釈明,124,https://news.yahoo.co.jp/articles/ed79b93b2717feb22f8a6bbae7bb8793f673adcb,10/12(日) 11:45
2025-10-13,00:07,domestic,国内,33,共同通信,【独自】前橋市長13日対話集会へ　ラブホ問題、支援者が主催,117,https://news.yahoo.co.jp/articles/fb05f9db2575494d558588376137ee7face576c0,10/12(日) 17:54
2025-10-13,00:07,domestic,国内,34,ハフポスト日本版,選択的夫婦別姓で、地方議会にも圧力をかけてきた高市早苗さん。「旧姓使用でも困らない」のに夫が高市姓になったのはなぜですか？,117,https://news.yahoo.co.jp/articles/fe09ca09048d440aa7858b1d2a9ed601645590f5,10/12(日) 9:40
2025-10-13,00:07,domestic,国内,35,共同通信,田久保氏、伊東市長選の出馬示唆　不信任再可決で失職時,110,https://news.yahoo.co.jp/articles/e2f3ae226e81c08bd74bf51422d8e8030e4af156,10/12(日) 19:05
2025-10-13,00:07,domestic,国内,36,テレビ朝日系（ANN）,「切ってから回収」取りやめ　万博パビリオンユニホーム　スタッフの心情配慮,98,https://news.yahoo.co.jp/articles/6c63c509127204d7a5a0495b06735823722a4171,10/12(日) 9:35
2025-10-13,00:07,domestic,国内,37,毎日新聞,兵庫維新の会の幹事長辞任　県職員がセクハラ被害訴え、本人否定,94,https://news.yahoo.co.jp/articles/9cdddf4f69ed3579d873a6db1db741f55e67a104,10/12(日) 22:56
2025-10-13,00:07,domestic,国内,38,スポニチアネックス,高市自民　小選挙区40人超落選危機…次期衆院選へ大打撃　公明連立離脱一夜…選挙協力も解消へ,78,https://news.yahoo.co.jp/articles/91bc403fbfdc3eb792ac187710437671ce8ee58b,10/12(日) 5:30
2025-10-13,00:07,domestic,国内,39,スポニチアネックス,国民・玉木代表「首相を務める覚悟はある」発言の真意明かす「2つあって」「真剣に考えるからこそ」,77,https://news.yahoo.co.jp/articles/1ddbcd0e330989f95ebaef353d1f950dddb8bec9,10/12(日) 20:49
2025-10-13,00:07,domestic,国内,40,読売新聞オンライン,自民・高市総裁、相次ぎ党人事方針を投稿…税調は「財務省出身の専門家だけで役員を固めず」改革目指す,76,https://news.yahoo.co.jp/articles/5645fd691e6aeba3a8c83049c1d16b8ba378fe1a,10/12(日) 23:07
