scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,19:09,world,国際,1,産経新聞,ハマスが新たに人質13人解放、生存者全員が引き渡される,367,https://news.yahoo.co.jp/articles/03401de6a2cf14174f82df4af42ae85c21cacd13,10/13(月) 17:31
2025-10-13,19:09,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】ハマス拘束の人質の解放始まる　生存20人が少なくとも3カ所で赤十字に引き渡しへ　パレスチナ自治区ガザ,109,https://news.yahoo.co.jp/articles/d47ba789fca6dac16224d511ad0a812f812ac759,10/13(月) 14:09
2025-10-13,19:09,world,国際,3,テレビ朝日系（ANN）,トランプ大統領がイスラエル到着　国会で演説し人質家族と面会も…周辺は厳重警備　　ハマスは人質20人解放へ,59,https://news.yahoo.co.jp/articles/f50d35d885010cf0550469cd4954d8ed4891c225,10/13(月) 16:00
2025-10-13,19:09,world,国際,4,ＡＦＰ＝時事,トランプ氏、ウクライナへのトマホーク供与示唆でプーチン氏をけん制か,46,https://news.yahoo.co.jp/articles/6a52b0c599cf4f44309dffabfa595a82fc077d90,10/13(月) 9:31
2025-10-13,19:09,world,国際,5,ＡＦＰ＝時事,トランプ氏、中東へ出発 「戦争は終わった」,41,https://news.yahoo.co.jp/articles/bf187aeda4bf6d68ad4f13321a618876ae82153f,10/13(月) 7:13
2025-10-13,19:09,world,国際,6,中央日報日本語版,トランプ大統領「対中関税爆弾」2日ぶりにトーンダウン…「中国助けたい、みんなうまくいく」,34,https://news.yahoo.co.jp/articles/33d8249fe415aa2d3acf88a03dbaf915b66b60c3,10/13(月) 17:57
2025-10-13,19:09,world,国際,7,日テレNEWS NNN,中国警察当局、キリスト教の牧師ら約30人を相次いで拘束,28,https://news.yahoo.co.jp/articles/b5f93841be7c81d095f1c3a2e43d5e82c6a75d4d,10/13(月) 15:09
2025-10-13,19:09,world,国際,8,ＡＦＰ＝時事,トランプ氏、対中追加関税表明から一転「米国は中国を助けたい」,26,https://news.yahoo.co.jp/articles/8618470221245ed894a4abf1423c85016cbe0acd,10/13(月) 12:07
2025-10-13,19:09,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国船が体当たりや放水砲…「脅しや嫌がらせに屈しない」フィリピン当局が映像公開　領有権争う南シナ海で,22,https://news.yahoo.co.jp/articles/0d84c602b2e93648a5b9b8ae8f2d938807e2286c,10/13(月) 12:12
2025-10-13,19:09,world,国際,10,共同通信,中国、国連に15億円寄付　北京で世界女性サミット,21,https://news.yahoo.co.jp/articles/11266980ee2418c53640de8d26243bcb1161e911,10/13(月) 18:19
