scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,11:38,life,ライフ,1,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,474,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,11:38,life,ライフ,2,ENCOUNT,「乗らないのにおかしい」貴重な愛車、オーナー悩ます妻の一言…拮抗する“相棒歴”「少しでも長く付き合いたい」,55,https://news.yahoo.co.jp/articles/9895199aa0b0259b8be19c433bb3369193f06992,10/13(月) 8:40
2025-10-13,11:38,life,ライフ,3,週刊女性PRIME,《購入制限なし》のマック、累計480万部の人気作とのコラボに「もうやめろ」拭えぬ“利益優先”戦略,53,https://news.yahoo.co.jp/articles/b9cd6a3a291256f946bf6aa461b59c50195cd669,10/13(月) 8:01
2025-10-13,11:38,life,ライフ,4,産経新聞,「ムスリム対応の学校給食」に抗議1000件超え　誤情報がSNSで拡散、自治体は困惑,47,https://news.yahoo.co.jp/articles/b6068dcc5ce56c6da3eb600cbdc1e9009eb0795f,10/12(日) 19:30
2025-10-13,11:38,life,ライフ,5,ねとらぼ,「田舎者を殺そうとしているの？」　都内の駅→“初見殺し”のような光景に1200万表示の共感　「怖い」「すごい不安になった」,42,https://news.yahoo.co.jp/articles/4f4d6e3854f9174873b4e41ed8475525b2a236cf,10/12(日) 21:30
2025-10-13,11:38,life,ライフ,6,LIMO,万博が延長できないのは仕方ないけど…ミャクミャクのまさかの展開に「嬉しすぎる」「ロス回避できそう」,41,https://news.yahoo.co.jp/articles/ec3a8db74415d4629f6188f7abc50f076fecdff7,10/13(月) 5:56
2025-10-13,11:38,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「もう死ぬしかないのか…」70歳独り身の男性、〈年金月7万円〉で光熱費も払えない残酷な現実,41,https://news.yahoo.co.jp/articles/ae16f9642ce5980752f9593402452a920269aa83,10/13(月) 8:01
2025-10-13,11:38,life,ライフ,8,毎日新聞,お酒を飲まない人の「割り勘負け」　飲む人が気を配ることは,37,https://news.yahoo.co.jp/articles/8c8528d7f08271e28e77548a86dd3c8ccdf1c258,10/13(月) 10:00
2025-10-13,11:38,life,ライフ,9,ハフポスト日本版,車を運転していると…「一時停止無視・無灯火」の自転車と衝突。愛知県警、実際の事故を記録したドラレコを公開,32,https://news.yahoo.co.jp/articles/18aa4e859e1a382d0ddb7d808dd98ee3334572a0,10/13(月) 6:30
2025-10-13,11:38,life,ライフ,10,まいどなニュース,転倒事故が多発！突然壊れる「万博行列」の「椅子」に注意　後頭部強打で意識喪失の例も…安全性に疑問の声,32,https://news.yahoo.co.jp/articles/abeac380afbde125bafc3c99e8299135ee6dcee3,10/13(月) 7:30
2025-10-13,11:38,life,ライフ,11,ねとらぼ,「絶対賃貸の方がいいのに！」を黙らせる　持ち家のメリットあふれる光景が281万表示「これはマジで盲点だった」,31,https://news.yahoo.co.jp/articles/4572d69c588a72f283c20e2a75c33219c521579e,10/13(月) 8:30
2025-10-13,11:38,life,ライフ,12,弁護士ドットコムニュース,「同級生に髪を切られた」小学校のトラブルでも“警察相談に意外な効果”…弁護士語る「いじめ対応の基本」,27,https://news.yahoo.co.jp/articles/220b89d2ea17e109fb9b0cbe8f687fb6253b595f,10/13(月) 9:45
2025-10-13,11:38,life,ライフ,13,LASISA,【万博きょう閉幕】 石破首相「朝からレアキャラに遭遇」。　赤ちゃんのように胸に抱いて… “黒ミャクミャク” と記念撮影,23,https://news.yahoo.co.jp/articles/f3e21e923bdf0979d5139e24a31a431fd46148de,10/13(月) 10:49
2025-10-13,11:38,life,ライフ,14,プレジデントオンライン,「右腕を失うわけにはいかなかった」クマに襲われた理容師の男性が、血まみれで抗った20分の死闘,23,https://news.yahoo.co.jp/articles/9991c797d85916379c94c83c708908bf34bec056,10/12(日) 18:16
2025-10-13,11:38,life,ライフ,15,FORZA STYLE,「1回でいいから姉に種を…」に唖然も欲望に勝てず…。歪んだ姉妹と20代男性の前途多難な子作り記録【専門家解説】,23,https://news.yahoo.co.jp/articles/ed48ae5efd71f06e5dbc61beb5323d1d46bc7cd8,10/12(日) 21:01
2025-10-13,11:38,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"母さんの自業自得だよ…「自宅」と「現金1,000万円」を勝ち取って離婚した54歳・専業主婦、自由と引き換えに失った“大きすぎる代償”に呆然【CFPの助言】",22,https://news.yahoo.co.jp/articles/dfe127ad6e609cb234b200b1aa96eb7540e441af,10/13(月) 11:01
2025-10-13,11:38,life,ライフ,17,デイリー新潮,過熱する「中学受験」で割を食う“受験しない児童たち”　小6秋に増える「学級崩壊」にも保護者からは「小学校では遊んでくれていたらいい」の声,22,https://news.yahoo.co.jp/articles/0636bbe39d9108d5142f6d4d2ed934efdefb7c8d,10/13(月) 9:10
2025-10-13,11:38,life,ライフ,18,ファイナンシャルフィールド,夫に“1日1000円”渡していますが、「ランチ代にもならない」と言われました。“お小遣い制”に疲れたとのことですが、夫婦で財布を別にしている人は多いのでしょうか？,22,https://news.yahoo.co.jp/articles/71f203bd0571d7b5105364de1c667e562ef6c685,10/12(日) 11:40
2025-10-13,11:38,life,ライフ,19,産経新聞,「醬油は何色？」と問われた小学生の回答は？　考えてみよう「無意識の思い込み」,22,https://news.yahoo.co.jp/articles/03155b73dcb8e202165504fd8263e9e9524ccee6,10/13(月) 9:07
2025-10-13,11:38,life,ライフ,20,Hint-Pot,「ナプキンをかえる時間がない……」　小中学生の切実すぎる悩み→困っても半数以上が「我慢した」　学校生活の深刻な実態,20,https://news.yahoo.co.jp/articles/9add8e5fa729dc2f64517b2536a33944878fe3db,10/13(月) 10:00
2025-10-13,11:38,life,ライフ,21,Hint-Pot,「誰もしていないから本当に驚いたの」「オランダとは全然違うわね」　外国人観光客が衝撃を受けた、日本のユニークな習慣とは,20,https://news.yahoo.co.jp/articles/8698489f54fdf79940ba58f850006b90eeb7bcc8,10/13(月) 6:01
2025-10-13,11:38,life,ライフ,22,ねとらぼ,【60代以上が選ぶ】福岡市に次ぐ二番手だと思う「九州地方の都市」ランキング！　2位は「長崎市」、1位は？,20,https://news.yahoo.co.jp/articles/8e527818871ac165b5c8eea9540352e2fb150da9,10/13(月) 10:00
2025-10-13,11:38,life,ライフ,23,週刊SPA!,日本初の「プライベートジェットCA」が明かす、“世界の富豪だけ”に与えられる特権。日本では84機の希少世界,19,https://news.yahoo.co.jp/articles/b2264468caa84714e8853be8e2ac02e472e489ad,10/13(月) 8:55
2025-10-13,11:38,life,ライフ,24,オトナンサー,ホテルスタッフが「盗難と認識される」と警告　宿泊時に“持ち帰りNG”の物とは？,19,https://news.yahoo.co.jp/articles/15067a6c939705f44e60875fbc5af8b7e761dc99,10/12(日) 20:10
2025-10-13,11:38,life,ライフ,25,文春オンライン,田園都市線“ナゾのタワマンの駅”「二子玉川」には何がある？,19,https://news.yahoo.co.jp/articles/5b3f5cf1292c72b58f1a87ff96f8263afbde6383,10/13(月) 6:12
2025-10-13,11:38,life,ライフ,26,オリコン,石破茂首相、万博閉幕日に“レアキャラ”遭遇＆抱っこ　「思い出作りになりますね」の声【万博閉幕】,16,https://news.yahoo.co.jp/articles/c5736053d0a2efdf36777a52e17f2eb850ce66da,10/13(月) 9:14
2025-10-13,11:38,life,ライフ,27,弁護士ドットコムニュース,「高校生息子が性犯罪の加害者？！」警察からの連絡にショック　被害者との示談、どう進める？,16,https://news.yahoo.co.jp/articles/03b6adb4453cebfdc9a80cc16998b062a8c847ce,10/13(月) 10:02
