scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,15:12,it-science,IT・科学,1,アスキー,宇宙デブリを撃ち砕け！ 阪大発“超強力レーザー”が現実に,15,https://news.yahoo.co.jp/articles/a76006b3461ec9e4b993b055e34c8c9cab4c7e5f,10/13(月) 12:00
2025-10-13,15:12,it-science,IT・科学,2,スマホライフPLUS,「解約できないサブスク」に要注意！ 登録時にチェックすべき4つの点,10,https://news.yahoo.co.jp/articles/bd685bb5815553539ef16406f825e93fba756203,10/13(月) 14:00
2025-10-13,15:12,it-science,IT・科学,3,BuzzFeed Japan,「マジでわからない」草むらに潜んだ自衛隊員を探すクイズが超難問⇒「思ってた所と違った」正解を見てもお手上げの人続出,10,https://news.yahoo.co.jp/articles/f4b6ac51abba6e07afae9c336cd286277ba1a152,10/13(月) 11:35
2025-10-13,15:12,it-science,IT・科学,4,産経新聞,静岡市、下水処理法見直しで「きれいな海」から「豊かな海」に　駿河湾の水産資源回復狙う,9,https://news.yahoo.co.jp/articles/a092c7a2db0918760bfc92b1769ac4715c2cd8af,10/13(月) 12:02
2025-10-13,15:12,it-science,IT・科学,5,ギズモード・ジャパン,2026年はオレンジの年？ はじまりはiPhone 17 Pro,7,https://news.yahoo.co.jp/articles/27c00468fdc97c741f2b0edf5bef8ced95cde227,10/13(月) 12:30
2025-10-13,15:12,it-science,IT・科学,6,クーリエ・ジャポン,ガリレオ裁判の誤りを認めた現代の教会は、科学とどう向き合っているのか,7,https://news.yahoo.co.jp/articles/d54514363263c421e3954b12efdf6b44302c8b07,10/13(月) 12:15
2025-10-13,15:12,it-science,IT・科学,7,ギズモード・ジャパン,3千円で買えるSONYの「有線イヤホン」。充電しなくていいのが、一周回って便利,6,https://news.yahoo.co.jp/articles/c041859f47906e40fee7c086b57850dcab6e7174,10/13(月) 11:30
2025-10-13,15:12,it-science,IT・科学,8,スマホライフPLUS,ポイ活するなら“スマホ選び”が重要！ 満足度No.1はドコモ、au・ソフトバンクを上回る結果に,5,https://news.yahoo.co.jp/articles/42817ed804c5c69ffdc11dfc389c3873044a4b0d,10/13(月) 10:01
2025-10-13,15:12,it-science,IT・科学,9,ITmedia Mobile,メルカリが「Switch 2」の出品を禁止しない“本当の理由”は？　理念か利益か、LINEヤフーは早期決断,5,https://news.yahoo.co.jp/articles/1bc457dac82d83b4495a5df793b57bb6c7fbf452,10/12(日) 16:54
2025-10-13,15:12,it-science,IT・科学,10,スマホライフPLUS,どこまでならOK？ スタバで“ドリンク1杯”の滞在時間、利用者が考えるボーダーラインは,4,https://news.yahoo.co.jp/articles/7a24af0ed5a6b4a295a68b1103427e62520061a2,10/13(月) 9:00
2025-10-13,15:12,it-science,IT・科学,11,クーリエ・ジャポン,ガリレオはどのような主張から「異端」とみなされたのか,4,https://news.yahoo.co.jp/articles/542be8bc829480423e0de610fa870aba58dab9c1,10/13(月) 12:10
2025-10-13,15:12,it-science,IT・科学,12,AMP［アンプ］,"AIに「人生相談」、1,670万人が熱狂するAIセラピストの魅力と危険性",3,https://news.yahoo.co.jp/articles/5ef69a49cdefe1ef0e9e9ae3004369fc0039999c,10/13(月) 12:03
2025-10-13,15:12,it-science,IT・科学,13,ギズモード・ジャパン,ビルがでっかいバッテリーになる「コンクリート電池」って？,3,https://news.yahoo.co.jp/articles/af80f1e0e860851662c83df69c05d502a67f7d04,10/12(日) 21:30
2025-10-13,15:12,it-science,IT・科学,14,ITmedia Mobile,MVNOサービスのeSIM対応状況まとめ【2025年10月版】　意外と異なる手数料、iOSクイック転送では不公平感も,3,https://news.yahoo.co.jp/articles/b39753de44770892b33a0cf40509a469835f26bd,10/13(月) 10:05
2025-10-13,15:12,it-science,IT・科学,15,Forbes JAPAN,AI時代のビジネスには、博士課程の基本スキルが必要だ──常に仮説と検証を繰り返す,2,https://news.yahoo.co.jp/articles/2e0a68cfa8704284a6b6da936dfb65b1f3a444eb,10/13(月) 13:00
2025-10-13,15:12,it-science,IT・科学,16,ハフポスト日本版,大阪万博を宇宙から撮ると？大屋根リングに「ここまで見れるんだ」「くっきり！」と驚きの声【3選】,2,https://news.yahoo.co.jp/articles/b7bfff11861f4ed9669e83a0ff6da3be5f6648ad,10/13(月) 7:40
2025-10-13,15:12,it-science,IT・科学,17,ニュースイッチ,有機半導体結晶でキャリア移動度10倍…東大、高性能エレなど展開へ,2,https://news.yahoo.co.jp/articles/80db91bf961a318164b4c3e25e563505130c880e,10/12(日) 16:10
2025-10-13,15:12,it-science,IT・科学,18,ねとらぼ,【60代以上に聞いた】「デザインがオシャレだと思うスマホメーカー」ランキング！　2位は「Apple」、1位は？,2,https://news.yahoo.co.jp/articles/1c99a0fcf026d84c3283ea66cc983d5fee52847e,10/12(日) 20:00
