scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,17:11,TTL,総合,1,日刊スポーツ,田﨑史郎氏「公明党や創価学会の大事さを感じていない人が多い」自民高市執行部に苦言呈す,625,https://news.yahoo.co.jp/articles/cec16b2d3e43da0c3029a886a6647494649b8e47,10/13(月) 11:10
2025-10-13,17:11,TTL,総合,2,毎日新聞,お酒を飲まない人の「割り勘負け」　飲む人が気を配ることは,551,https://news.yahoo.co.jp/articles/8c8528d7f08271e28e77548a86dd3c8ccdf1c258,10/13(月) 10:00
2025-10-13,17:11,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「いつでも会いたい」FNN単独取材に立憲・野田代表呼びかけの党首会談応じる意向…首相指名選挙では基本政策の一致が必要,516,https://news.yahoo.co.jp/articles/4e70b051bbd6e576ed8ce788e7d6cf0d8341a02e,10/13(月) 11:42
2025-10-13,17:11,TTL,総合,4,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,474,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-13,17:11,TTL,総合,5,J-CASTニュース,自民党・船田元氏が「石破総理に退陣を撤回してもらい」「高市総裁に一度退いていただき」　党内から「高市おろし」の衝撃,430,https://news.yahoo.co.jp/articles/19c5f87ad587f19a243c18142b2bc930bffe97a7,10/13(月) 13:58
2025-10-13,17:11,TTL,総合,6,日刊スポーツ,池上彰氏　玉木雄一郎氏は「首相をやる気がないんだな」別の専門家は「迷いはない」と異なる認識,392,https://news.yahoo.co.jp/articles/1a779867108a4fe11433538eaaa3a5fcb527b9e3,10/13(月) 15:49
2025-10-13,17:11,TTL,総合,7,デイリースポーツ,【連立離脱】池上彰氏　「創価学会の中でも女性部、戦争だけは二度とやってほしくないという伝統がある」→公明党は党員を重視したのかの問いに,369,https://news.yahoo.co.jp/articles/3b8e37304b67f7581287e099b0c1b5cdaa0ece69,10/13(月) 13:36
2025-10-13,17:11,TTL,総合,8,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,353,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,17:11,TTL,総合,9,デイリースポーツ,高市支持の自民議員　公明離脱に党員からは「ことごとく、ほぼ１００％、もろ手を挙げて賛成」,318,https://news.yahoo.co.jp/articles/ac8afef84b482628369dbb7593e88805bd6ead23,10/13(月) 15:23
2025-10-13,17:11,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,「とんでもないことになった」公明“連立離脱”の衝撃…高市“首相”の場合、専門家「逆転の一手は衆院解散」,312,https://news.yahoo.co.jp/articles/552ebf9e8948a8c3616c079a8e29b618eef633cb,10/13(月) 14:51
2025-10-13,17:11,TTL,総合,11,デイリースポーツ,田崎史郎氏　東京、神奈川、埼玉、兵庫で「壊滅的な打撃」が自民に→さらに深刻なのは党員が「せいせいしている」、公明党員もおそらく同じ,306,https://news.yahoo.co.jp/articles/336df4ace3d2f2eb56fada2a4bca586775c4a3d5,10/13(月) 9:50
2025-10-13,17:11,TTL,総合,12,中日スポーツ,「高市早苗総裁を批判」「石破茂首相の退陣撤回」「総裁選やり直し」言及、自民・船田元氏の主張が物議,306,https://news.yahoo.co.jp/articles/1d1e7c84c170c703a1bc6abdc6496475d8877e9c,10/13(月) 14:50
2025-10-13,17:11,TTL,総合,13,TBS NEWS DIG Powered by JNN,自民党　公明選挙区に独自候補の擁立を検討　連立離脱を受け,285,https://news.yahoo.co.jp/articles/21b2b01d6263bad5a8c2f05d621b79324cc72a02,10/13(月) 12:03
2025-10-13,17:11,TTL,総合,14,日刊スポーツ,自民ベテラン議員が「高市総裁の辞任→総裁選挙やり直し」持論を主張　公明の連立離脱受けて,275,https://news.yahoo.co.jp/articles/ec79d0ba023bc5169406be4c0c30c36df261fb98,10/13(月) 9:14
2025-10-13,17:11,TTL,総合,15,集英社オンライン,〈自公決裂〉「公明と自民一部勢力による高市おろしだ」…公明党元国会議員、創価学会関係者が明かした重大決断のウラ,274,https://news.yahoo.co.jp/articles/b7ae6bb0299b43ab8ae347dd7fa3faad549840a6,10/13(月) 8:01
2025-10-13,17:11,TTL,総合,16,毎日新聞,立憲・野田氏「高いところから言い過ぎ」　国民・玉木氏要求に苦言,272,https://news.yahoo.co.jp/articles/e869caa131f89fb208fec7e0c24395833dcd25db,10/12(日) 19:23
2025-10-13,17:11,TTL,総合,17,共同通信,公明、野党一本化へ協力排除せず　西田幹事長、首相指名選挙巡り,259,https://news.yahoo.co.jp/articles/abedb93ed90272b96614085fb060e6eb245bfbe0,10/13(月) 10:46
2025-10-13,17:11,TTL,総合,18,よろず～ニュース,国民・玉木代表、立憲に安保政策「変更」突き付けた！野田代表「高いところから」発言→深夜の檄文で返答,250,https://news.yahoo.co.jp/articles/39c61bb09c0c936d6f9faaa4c4f874f7cfc4078e,10/13(月) 6:10
2025-10-13,17:11,TTL,総合,19,テレビ朝日系（ANN）,密会騒動の前橋市長が対話会出席　「ズレていた」と反省も進退については保留,245,https://news.yahoo.co.jp/articles/b63d04b86a220cb974d58bee1d862875f2cc2b2c,10/13(月) 13:42
2025-10-13,17:11,TTL,総合,20,よろず～ニュース,鳩山元首相、公明党の連立政権離脱に見解「高く評価したい」「自民は野党に転じて国民のための政権を」,233,https://news.yahoo.co.jp/articles/e14c362a6bdb54e1cd7417377c61d9a22396f673,10/13(月) 13:50
2025-10-13,17:11,TTL,総合,21,日刊スポーツ,北村晴男氏、公明連立離脱巡り自民議員から出る「死活問題」の声に“一文”でぴしゃり通達,217,https://news.yahoo.co.jp/articles/102ee8041d7cf6158bf112af10473cb1a73d46c0,10/13(月) 14:36
2025-10-13,17:11,TTL,総合,22,スポーツ報知,活動再開の小島瑠璃子、個人事務所設立を発表「周りの方々の助けに毎日感謝を忘れず活動をしていきます」,215,https://news.yahoo.co.jp/articles/16fe6144c5515b0619963d5e55cad5db55e6e13b,10/13(月) 8:39
2025-10-13,17:11,TTL,総合,23,読売新聞オンライン,外国人の土地購入巡りカナダやドイツの法規制を調査へ…与野党から規制強化求める声、法改正も視野,214,https://news.yahoo.co.jp/articles/76487aadee5884551260219fb964096b2cc3d97a,10/13(月) 5:01
2025-10-13,17:11,TTL,総合,24,産経新聞,川口クルド人迷惑行為「もう限界」引っ越す住民「大物」送還後「おとなしくなった」の声も　「移民」と日本人,214,https://news.yahoo.co.jp/articles/19305a7300f399cb89e221cd5f3e5e041f134876,10/13(月) 7:00
2025-10-13,17:11,TTL,総合,25,デイリースポーツ,箱根王者・青学大がまさかの完敗７位　原監督「課題残ったレース」ばけばけ大作戦不発　当日変更で投入の２区折田、３区飯田がともに区間１０位に沈む　エース黒田が猛追も届かず　５位以内逃すのは１４年ぶり,211,https://news.yahoo.co.jp/articles/d81d86b5572aa217e14fadf94bc7bbacd1e38afc,10/13(月) 15:17
2025-10-13,17:11,TTL,総合,26,中日スポーツ,国民民主・玉木雄一郎代表、「ここで明確にしておきたいことが１つ」 次期首相指名選挙めぐり強調、 立民・野田代表に注文,204,https://news.yahoo.co.jp/articles/b834a1aed2b4396299ebc4ceb4c42412b9630887,10/13(月) 11:55
2025-10-13,17:11,TTL,総合,27,日刊スポーツ,自民ベテラン議員は「ズレまくり」と“ヒゲの隊長”が批判　高市総裁辞任→再度の総裁選論に反論,194,https://news.yahoo.co.jp/articles/cee42d758e4a4384308479ac2249dd08bf9f247b,10/13(月) 12:04
2025-10-13,17:11,TTL,総合,28,日刊スポーツ,【巨人】NPB復帰希望の前田健太の獲得調査へ…先発補強で能力高く評価　解禁待ち本格的交渉へ,193,https://news.yahoo.co.jp/articles/3ccf26c55d9dce5b66b22ad178c8dabd19343e5d,10/13(月) 2:00
2025-10-13,17:11,TTL,総合,29,弁護士ドットコムニュース,「『殺せ』と叫ぶ人と議論できますか？」 クルドから在日コリアンまで……差別と闘う神原元弁護士の問い,189,https://news.yahoo.co.jp/articles/ce35cc664752971682f9b0c52eac5a5372a5193f,10/13(月) 9:40
2025-10-13,17:11,TTL,総合,30,デイリースポーツ,【連立離脱】元自民幹事長　「首班指名で野党がまとまらず、結果として高市くんが指名されたとしても」→公明が離脱した理由を分析,183,https://news.yahoo.co.jp/articles/241a5d75951321d6118330bfa1e8de95786bcd83,10/13(月) 10:48
2025-10-13,17:11,TTL,総合,31,デイリースポーツ,【高市自民】公明幹事長、決裂危機ＭＡＸ時に→高市執行部のまさか対応　ＴＶで裏側公表「表に出してませんでしたけど、水面下でも」　一方的通告に反論　通告受けた高市氏は,182,https://news.yahoo.co.jp/articles/7ff47ca69ef8fca30c20cb364afbe859603eb4be,10/13(月) 15:37
2025-10-13,17:11,TTL,総合,32,産経新聞,公明・斉藤代表、夫婦別姓導入に意欲「やりやすくなる」　自身の不記載は「ミスだ」と陳謝,177,https://news.yahoo.co.jp/articles/f257db14bcd303505837ff3dec875f6b112572d6,10/13(月) 7:00
2025-10-13,17:11,TTL,総合,33,共同通信,高市総裁の対応に問題　自民・船田氏「公明の怒り当然」,174,https://news.yahoo.co.jp/articles/bc630eaeefb7bc90d3a747ded1a89b10d325f1c1,10/12(日) 19:33
2025-10-13,17:11,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,【速報】ハマス拘束の人質の解放始まる　生存20人が少なくとも3カ所で赤十字に引き渡しへ　パレスチナ自治区ガザ,173,https://news.yahoo.co.jp/articles/d47ba789fca6dac16224d511ad0a812f812ac759,10/13(月) 14:09
2025-10-13,17:11,TTL,総合,35,日刊スポーツ,田﨑史郎氏「玉木さんは逃げられなくなる」政権交代へ野党一本化可能性「とりあえずの焦点」語る,172,https://news.yahoo.co.jp/articles/3f6d4d8c2c04e09849f37ba5cf0174cab2bf66e6,10/13(月) 14:23
2025-10-13,17:11,TTL,総合,36,スポニチアネックス,万博閉会式、櫻井翔がサプライズ出演　有働アナも登場し「News Zeroかとw」「突然」驚きの声,166,https://news.yahoo.co.jp/articles/f57bf9d8589fad2edb7cd02ef89967a9f65301ae,10/13(月) 15:29
2025-10-13,17:11,TTL,総合,37,SmartFLASH,『キングオブコント』決勝進出トリオの “過激ネタ” に「不愉快すぎる」批判殺到…暴言連発、“不穏なオチ” に視聴者イライラ,160,https://news.yahoo.co.jp/articles/4961f2c11c471b4aaa0ae40ba48e62477c52ba24,10/13(月) 14:30
2025-10-13,17:11,TTL,総合,38,スポニチアネックス,立川志らく　連立離脱の公明党に「下手打った」　初の女性首相誕生「妨害している印象すら私には…」,153,https://news.yahoo.co.jp/articles/9aa532725ce51c34526fa4c850c2d19b0460bfac,10/13(月) 15:44
2025-10-13,17:11,TTL,総合,39,中日スポーツ,「そんな腰抜け議員は引退されれば良い」 公明党と連立解消、懸念する自民党議員を日本保守党・北村晴男参院議員は突き放す,152,https://news.yahoo.co.jp/articles/a85038a99aa756f1242339c50d88df56360956d4,10/13(月) 16:45
2025-10-13,17:11,TTL,総合,40,東スポWEB,米移籍情報サイトも〝巨人マエケン獲得〟を報道　「新しい球団に移籍する可能性が高まっている」,141,https://news.yahoo.co.jp/articles/1c4c83549446ac7b15d0cc97093a9187f993b282,10/13(月) 14:45
