scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,08:06,local,地域,1,MBSニュース,「高齢女性が血まみれの状態で、110番通報してと言っている」　83歳男性を殺害しようとした疑いで23歳女を現行犯逮捕　男性は死亡し妻も右手を負傷　女は少なくとも包丁を2本使用か　兵庫・尼崎市,121,https://news.yahoo.co.jp/articles/3fd7163313aacc8e330a21df1947f127ac666558,10/12(日) 20:08
2025-10-13,08:06,local,地域,2,関西テレビ,【速報】警察官の目の前で刃物で男性の首を切りつけ　23歳女を殺人未遂容疑で現行犯逮捕　兵庫・尼崎,89,https://news.yahoo.co.jp/articles/e4cd9dffb9cd6ff8007e16b066cdb8b2f35f4ab2,10/12(日) 17:10
2025-10-13,08:06,local,地域,3,南日本新聞,れいわ山本代表…担い手不足の農業をどう立て直しますか？――全国巡回「おしゃべり会」。訴えたのは農家の優遇「生産物を国が直接買い取る」　薩摩川内,75,https://news.yahoo.co.jp/articles/ff6fb5aa77c7da3cfb0b8376edba34e71b40dc65,10/13(月) 5:57
2025-10-13,08:06,local,地域,4,テレビ静岡NEWS,田久保市長が持論連発「私への賛否がメインではない」「30人立候補したことが大義」「お金がもったいないというのはどうなのかな？」　改革を前に進めるための選挙と位置付けるも自身は審判受けず,67,https://news.yahoo.co.jp/articles/debbf67e85fb3207644f9c09bf7dd71c8e7484aa,10/12(日) 17:53
2025-10-13,08:06,local,地域,5,丹波新聞,シカに襲われ女性負傷　餌場主張の行為？繁殖期で注意必要　「殺されるかと思った」／兵庫・丹波篠山市,50,https://news.yahoo.co.jp/articles/175a863800f372e1d6655f0b473dbf2fbaf1e05e,10/12(日) 12:53
2025-10-13,08:06,local,地域,6,TSKさんいん中央テレビ,農道に設置された進入禁止のチェーンに大型バイクが接触　運転の男性が転倒し死亡（鳥取）,39,https://news.yahoo.co.jp/articles/fb52a9bab5c99eae9ced8040c37887bcd4d93c70,10/12(日) 18:20
2025-10-13,08:06,local,地域,7,CBCテレビ,岐阜・奥穂高岳で外国人観光客3人が遭難　登山歴34年の男性（53）が死亡　フィリピンからの観光グループ,39,https://news.yahoo.co.jp/articles/a99ec8ef475ae50d361e10047dc54fdb527c9ba9,10/12(日) 19:45
2025-10-13,08:06,local,地域,8,関西テレビ,「危ない！」声かけも間に合わず　電車にはねられ52歳女性死亡　踏切内で“落とし物”を拾おうとしていたか…大阪・東淀川区,32,https://news.yahoo.co.jp/articles/41ed1eadd71dac9de344fea96797f8bf0a38deab,10/12(日) 9:02
2025-10-13,08:06,local,地域,9,埼玉新聞,10歳男児が運転のバイクと衝突…男性重傷　モトクロス競技場でイベント中　チェッカーフラッグを持っていた男性　モトクロスバイクと衝突,32,https://news.yahoo.co.jp/articles/a1bb1e27f35c27a7ba14fae331d2bf88d2db0ca1,10/13(月) 6:29
2025-10-13,08:06,local,地域,10,STVニュース北海道,釧路でメガソーラー建設 大阪の事業者が新たな法令違反 知事「適切に対応していきたい」,31,https://news.yahoo.co.jp/articles/ff437825ff9ba6db3d78f25ca48eb4f3fe5c22d0,10/13(月) 7:10
2025-10-13,08:06,local,地域,11,MRT宮崎放送,小林市で女性が刺される殺人未遂事件　容疑者の男は逃走,26,https://news.yahoo.co.jp/articles/a1db8f5ba22be56c11211e455ac36561372fee74,10/12(日) 8:35
2025-10-13,08:06,local,地域,12,南日本新聞,夕方前の商業施設。「女子トイレに男性がいる」――従業員が確認したら個室内に男…しかも隣の個室にスマホを向けていた　鹿屋署,23,https://news.yahoo.co.jp/articles/16337937ea7348a4f86dbd117fd6c148703c2a79,10/12(日) 21:35
2025-10-13,08:06,local,地域,13,関西テレビ,"“逆カスハラ”が増加？「法的措置」「取引停止」強化される『カスハラ対策』でサービス提供側が""強気に""「不利益に対する正当なクレームは伝えるべき」と専門家",21,https://news.yahoo.co.jp/articles/af3c61dc51a8ea233f32127c055a4df086399680,10/13(月) 5:00
2025-10-13,08:06,local,地域,14,岐阜新聞デジタル,岐阜・高山市上宝でクマに襲われ７０代男性重傷　栗拾い中、親子２頭と遭遇,20,https://news.yahoo.co.jp/articles/83d7c8a3fc8e7c660468d9649a1e67925adda00c,10/13(月) 6:21
2025-10-13,08:06,local,地域,15,北海道ニュースUHB,"「男の子がうずくまり、頭を殴られたと言っている」通行人が110番通報＿傷害容疑で46歳父親を逮捕＿息子を""酒瓶と棒状のもの""で殴り軽傷負わせる＿生活態度を注意し口論に発展＜北海道札幌市＞",20,https://news.yahoo.co.jp/articles/cbd06292e272f65221bff0d9df2775f38d1c2124,10/13(月) 5:30
