scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,16:09,domestic,国内,1,日刊スポーツ,田﨑史郎氏「公明党や創価学会の大事さを感じていない人が多い」自民高市執行部に苦言呈す,707,https://news.yahoo.co.jp/articles/cec16b2d3e43da0c3029a886a6647494649b8e47,10/13(月) 11:10
2025-10-13,16:09,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「いつでも会いたい」FNN単独取材に立憲・野田代表呼びかけの党首会談応じる意向…首相指名選挙では基本政策の一致が必要,627,https://news.yahoo.co.jp/articles/4e70b051bbd6e576ed8ce788e7d6cf0d8341a02e,10/13(月) 11:42
2025-10-13,16:09,domestic,国内,3,J-CASTニュース,自民党・船田元氏が「石破総理に退陣を撤回してもらい」「高市総裁に一度退いていただき」　党内から「高市おろし」の衝撃,493,https://news.yahoo.co.jp/articles/19c5f87ad587f19a243c18142b2bc930bffe97a7,10/13(月) 13:58
2025-10-13,16:09,domestic,国内,4,デイリースポーツ,【連立離脱】池上彰氏　「創価学会の中でも女性部、戦争だけは二度とやってほしくないという伝統がある」→公明党は党員を重視したのかの問いに,407,https://news.yahoo.co.jp/articles/3b8e37304b67f7581287e099b0c1b5cdaa0ece69,10/13(月) 13:36
2025-10-13,16:09,domestic,国内,5,デイリースポーツ,田崎史郎氏　東京、神奈川、埼玉、兵庫で「壊滅的な打撃」が自民に→さらに深刻なのは党員が「せいせいしている」、公明党員もおそらく同じ,350,https://news.yahoo.co.jp/articles/336df4ace3d2f2eb56fada2a4bca586775c4a3d5,10/13(月) 9:50
2025-10-13,16:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「とんでもないことになった」公明“連立離脱”の衝撃…高市“首相”の場合、専門家「逆転の一手は衆院解散」,337,https://news.yahoo.co.jp/articles/552ebf9e8948a8c3616c079a8e29b618eef633cb,10/13(月) 14:51
2025-10-13,16:09,domestic,国内,7,デイリースポーツ,高市支持の自民議員　公明離脱に党員からは「ことごとく、ほぼ１００％、もろ手を挙げて賛成」,322,https://news.yahoo.co.jp/articles/ac8afef84b482628369dbb7593e88805bd6ead23,10/13(月) 15:23
2025-10-13,16:09,domestic,国内,8,中日スポーツ,「高市早苗総裁を批判」「石破茂首相の退陣撤回」「総裁選やり直し」言及、自民・船田元氏の主張が物議,312,https://news.yahoo.co.jp/articles/1d1e7c84c170c703a1bc6abdc6496475d8877e9c,10/13(月) 14:50
2025-10-13,16:09,domestic,国内,9,日刊スポーツ,自民ベテラン議員が「高市総裁の辞任→総裁選挙やり直し」持論を主張　公明の連立離脱受けて,310,https://news.yahoo.co.jp/articles/ec79d0ba023bc5169406be4c0c30c36df261fb98,10/13(月) 9:14
2025-10-13,16:09,domestic,国内,10,共同通信,公明、野党一本化へ協力排除せず　西田幹事長、首相指名選挙巡り,310,https://news.yahoo.co.jp/articles/abedb93ed90272b96614085fb060e6eb245bfbe0,10/13(月) 10:46
2025-10-13,16:09,domestic,国内,11,テレビ朝日系（ANN）,密会騒動の前橋市長が対話会出席　「ズレていた」と反省も進退については保留,308,https://news.yahoo.co.jp/articles/b63d04b86a220cb974d58bee1d862875f2cc2b2c,10/13(月) 13:42
2025-10-13,16:09,domestic,国内,12,集英社オンライン,〈自公決裂〉「公明と自民一部勢力による高市おろしだ」…公明党元国会議員、創価学会関係者が明かした重大決断のウラ,306,https://news.yahoo.co.jp/articles/b7ae6bb0299b43ab8ae347dd7fa3faad549840a6,10/13(月) 8:01
2025-10-13,16:09,domestic,国内,13,毎日新聞,立憲・野田氏「高いところから言い過ぎ」　国民・玉木氏要求に苦言,294,https://news.yahoo.co.jp/articles/e869caa131f89fb208fec7e0c24395833dcd25db,10/12(日) 19:23
2025-10-13,16:09,domestic,国内,14,よろず～ニュース,鳩山元首相、公明党の連立政権離脱に見解「高く評価したい」「自民は野党に転じて国民のための政権を」,278,https://news.yahoo.co.jp/articles/e14c362a6bdb54e1cd7417377c61d9a22396f673,10/13(月) 13:50
2025-10-13,16:09,domestic,国内,15,よろず～ニュース,国民・玉木代表、立憲に安保政策「変更」突き付けた！野田代表「高いところから」発言→深夜の檄文で返答,274,https://news.yahoo.co.jp/articles/39c61bb09c0c936d6f9faaa4c4f874f7cfc4078e,10/13(月) 6:10
